node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.884233891057026
2,na,-1,0
3,na,0,4.480463356228028
4,c,31.05171770391549,31.636522514990954
5,c,38.92807203335778,43.05832611559789
6,c,113.2745037504964,113.2745037504964
7,t,43.12903113888065,43.23630533008468
8,c,67.56406577045807,69.24791272152923
9,c,60.665611334232196,73.38321953803394
10,t,113.2745037504964,113.2745037504964
11,c,113.2745037504964,113.2745037504964
12,na,1.4640412546185404,8.393546059295456
13,c,37.89742335364847,46.001247810350804
14,c,59.45601266790363,70.06989086034035
15,t,113.2745037504964,113.2745037504964
16,t,113.2745037504964,113.2745037504964
17,t,113.2745037504964,113.2745037504964
18,c,11.135673046996622,20.537883347047725
19,t,113.2745037504964,113.2745037504964
20,c,113.2745037504964,113.2745037504964
21,t,62.89509517492529,72.98158100708017
22,t,55.39980363842001,113.2745037504964
23,t,73.22896893074228,73.82850045973044
24,c,113.2745037504964,113.2745037504964
25,c,33.56750781529456,35.34287797161368
26,c,57.18602380889857,58.12773702798845
27,c,83.40546978104187,86.98375835336975
28,c,55.59308656969415,61.735364357574944
29,c,113.2745037504964,113.2745037504964
30,c,12.696846872348786,113.2745037504964
31,c,113.2745037504964,113.2745037504964
32,c,29.92327041323954,31.792124423766197
33,c,43.32847847891384,49.40661398567955
34,c,113.2745037504964,113.2745037504964
35,c,113.2745037504964,113.2745037504964
36,t,113.2745037504964,113.2745037504964
37,c,113.2745037504964,113.2745037504964
38,t,113.2745037504964,113.2745037504964
39,c,113.2745037504964,113.2745037504964
40,t,113.2745037504964,113.2745037504964
41,c,52.44391045642034,57.17858220569355
42,c,113.2745037504964,113.2745037504964
43,t,31.274113489582394,32.29319482719429
44,t,28.95891310992973,31.761149664758054
45,c,113.2745037504964,113.2745037504964
46,c,113.2745037504964,113.2745037504964
47,c,113.2745037504964,113.2745037504964
48,na,9.954945790744455,15.989439570610644
49,c,43.6627295929743,47.67545678485092
50,c,113.2745037504964,113.2745037504964
51,c,66.49960307732597,69.67152398998269
52,c,113.2745037504964,113.2745037504964
53,c,37.13637505154963,37.908478479532064
54,c,113.2745037504964,113.2745037504964
55,c,30.032357098653485,34.4552930964537
56,c,57.94848621554206,60.66019409030683
57,c,22.58211336451179,113.2745037504964
58,c,19.066765955917457,22.552933981955253
59,c,113.2745037504964,113.2745037504964
60,t,113.2745037504964,113.2745037504964
61,c,52.88537037505052,60.80793880106643
62,t,55.57860658378929,56.85208500511299
63,c,113.2745037504964,113.2745037504964
64,c,113.2745037504964,113.2745037504964
65,c,113.2745037504964,113.2745037504964
66,t,15.258209946177606,19.328121809029813
67,c,113.2745037504964,113.2745037504964
68,c,79.36246529617407,86.49742438765728
69,c,113.2745037504964,113.2745037504964
70,c,23.455178834025805,38.18866962978419
71,c,113.2745037504964,113.2745037504964
72,c,113.2745037504964,113.2745037504964
73,c,113.2745037504964,113.2745037504964
74,c,105.09583425111344,106.16126544153592
75,c,113.2745037504964,113.2745037504964
76,t,113.2745037504964,113.2745037504964
77,c,37.37568682828363,40.441195070440735
78,c,10.303893553327667,10.562639793318978
79,c,113.2745037504964,113.2745037504964
80,c,28.00314501798454,29.109015691670056
81,c,31.185280298328543,36.21495931719155
82,c,113.2745037504964,113.2745037504964
83,c,113.2745037504964,113.2745037504964
84,c,113.2745037504964,113.2745037504964
85,c,113.2745037504964,113.2745037504964
86,c,37.87052694412487,37.87798896382237
87,c,24.512402935723863,31.341896045655087
88,c,42.31033069993033,45.08534564415394
89,c,67.8378478820103,80.535351501208
90,c,43.38972333975068,47.12668414637997
91,c,42.81618541322044,54.09766455658941
92,c,113.2745037504964,113.2745037504964
93,c,50.940843709015674,51.95528613116897
94,c,53.689280115583664,58.73833066323835
95,c,113.2745037504964,113.2745037504964
96,c,113.2745037504964,113.2745037504964
97,c,113.2745037504964,113.2745037504964
98,c,30.95021831314377,38.30372093695586
99,c,82.8381125041997,87.72873773224843
100,c,21.298837392451723,22.306840291302624
101,c,30.29585367456538,30.441012962321338
102,c,113.2745037504964,113.2745037504964
103,c,113.2745037504964,113.2745037504964
104,c,45.5139316232123,48.36768455691924
105,t,50.653685607691905,52.93122249119605
106,c,113.2745037504964,113.2745037504964
107,c,113.2745037504964,113.2745037504964
108,c,113.2745037504964,113.2745037504964
109,c,113.2745037504964,113.2745037504964
110,c,113.2745037504964,113.2745037504964
111,c,113.2745037504964,113.2745037504964
112,t,113.2745037504964,113.2745037504964
113,c,18.776509135714985,23.001537381253982
114,c,113.2745037504964,113.2745037504964
115,c,113.2745037504964,113.2745037504964
116,c,45.43249796488434,57.73994559234509
117,c,37.9125444816596,113.2745037504964
118,c,14.891364994355671,15.158597664992726
119,c,34.93123357445029,40.050615739658916
120,t,43.36518415338134,55.29783094121606
121,c,68.59640897784318,68.89921181449208
122,c,113.2745037504964,113.2745037504964
123,c,113.2745037504964,113.2745037504964
124,c,113.2745037504964,113.2745037504964
125,c,31.066798535277343,32.00887093386055
126,c,113.2745037504964,113.2745037504964
127,c,48.83700891742219,55.569070827110785
128,c,66.49466071600828,67.31732134577625
129,c,113.2745037504964,113.2745037504964
130,c,59.10835005127433,64.62116607147308
131,c,113.2745037504964,113.2745037504964
132,t,113.2745037504964,113.2745037504964
133,t,38.07852419883073,42.42224179811044
134,c,38.478566207775685,40.94530328222771
135,c,35.53648584505484,38.28317642288758
136,c,77.39862643216497,113.2745037504964
137,c,113.2745037504964,113.2745037504964
138,c,33.639588703374926,36.4367990472858
139,c,50.24892962132617,113.2745037504964
140,t,113.2745037504964,113.2745037504964
141,c,50.34647657180216,59.694645419829854
142,c,15.423031158228582,23.73076187157263
143,c,25.915077994653405,28.453254915651165
144,c,113.2745037504964,113.2745037504964
145,c,17.715650369964763,17.926017717489366
146,c,113.2745037504964,113.2745037504964
147,c,113.2745037504964,113.2745037504964
148,c,35.50276886614583,35.665374848848664
149,t,34.71443862485507,38.27269113946464
150,t,113.2745037504964,113.2745037504964
151,c,113.2745037504964,113.2745037504964
152,c,113.2745037504964,113.2745037504964
153,c,113.2745037504964,113.2745037504964
154,c,41.58169516331574,43.77508576438113
155,c,38.48729980197449,65.63292373347183
156,t,113.2745037504964,113.2745037504964
157,c,113.2745037504964,113.2745037504964
158,c,45.151838844530864,113.2745037504964
159,t,72.09808016286811,78.08021097018748
160,c,15.827343300043182,24.1555001437654
161,c,105.74067127987904,105.88793968092929
162,c,21.68741894026166,23.517539630891537
163,c,32.80658504925669,41.036527670004716
164,c,113.2745037504964,113.2745037504964
165,c,40.52325636459727,49.60930920774576
166,c,113.2745037504964,113.2745037504964
167,c,57.03589385247233,61.94743237284857
168,c,46.45821694056103,64.46170583995386
169,c,113.2745037504964,113.2745037504964
170,t,113.2745037504964,113.2745037504964
171,t,103.83819497457763,104.3352093542371
172,c,113.2745037504964,113.2745037504964
173,t,38.341853401414866,41.321083048244816
174,c,113.2745037504964,113.2745037504964
175,c,62.08772617930648,62.119971166891546
176,c,113.2745037504964,113.2745037504964
177,c,44.599819196862065,56.29497420038567
178,c,38.59374147985076,44.52625467424686
179,c,113.2745037504964,113.2745037504964
180,c,21.99961360227936,23.908451744122743
181,c,19.885514571778454,22.07532810082187
182,c,14.273389418775148,16.398169032761505
183,c,35.91422460156738,39.42158657418111
184,c,4.555434379405447,10.591576315629737
185,c,113.2745037504964,113.2745037504964
186,t,43.50292001855082,53.23314119491454
187,c,113.2745037504964,113.2745037504964
188,t,113.2745037504964,113.2745037504964
189,c,113.2745037504964,113.2745037504964
190,c,40.70224022834139,43.78397598561334
191,c,113.2745037504964,113.2745037504964
192,c,46.77338193307472,47.34055455967495
193,c,12.442831851980397,113.2745037504964
194,c,34.58168812085448,39.14584106602692
195,t,113.2745037504964,113.2745037504964
196,c,34.935279488024456,45.30318560796134
197,c,113.2745037504964,113.2745037504964
198,c,17.858510613244924,22.085693520937355
199,c,10.640239441114275,11.33703420418529
200,c,113.2745037504964,113.2745037504964
201,c,113.2745037504964,113.2745037504964
202,c,113.2745037504964,113.2745037504964
203,c,113.2745037504964,113.2745037504964
204,c,72.29606707856728,75.70047995755297
205,c,113.2745037504964,113.2745037504964
206,c,35.4358231962143,41.04424737185705
207,c,113.2745037504964,113.2745037504964
208,t,47.449852576043675,59.48223524430258
209,c,113.2745037504964,113.2745037504964
210,c,113.2745037504964,113.2745037504964
211,c,76.68743649569038,78.60845292081969
212,t,38.49025957812681,39.34327135545715
213,c,113.2745037504964,113.2745037504964
214,c,40.205825870337726,40.83766848027674
215,c,113.2745037504964,113.2745037504964
216,c,44.841687974721914,48.096602881153814
217,c,21.615926568717516,32.453444360853844
218,c,113.2745037504964,113.2745037504964
219,t,41.33745268444581,47.14272194024143
220,c,30.823095186880433,32.16159317980958
221,c,55.208233341206885,55.92441107191667
222,t,113.2745037504964,113.2745037504964
223,t,113.2745037504964,113.2745037504964
224,c,113.2745037504964,113.2745037504964
225,c,113.2745037504964,113.2745037504964
226,c,113.2745037504964,113.2745037504964
227,c,75.48364067571536,78.38222434612199
228,c,23.312602570032777,24.45036393275742
229,c,113.2745037504964,113.2745037504964
230,t,113.2745037504964,113.2745037504964
231,c,113.2745037504964,113.2745037504964
232,c,113.2745037504964,113.2745037504964
233,c,55.96204497087259,61.335148983498215
234,c,54.80176987494347,57.58691821176056
235,c,113.2745037504964,113.2745037504964
236,c,113.2745037504964,113.2745037504964
237,c,113.2745037504964,113.2745037504964
238,c,39.0230615473261,40.56063651794473
239,t,113.2745037504964,113.2745037504964
240,c,113.2745037504964,113.2745037504964
241,t,60.45170710490608,76.42723469125022
242,c,34.07454947867585,44.29428333199097
243,c,113.2745037504964,113.2745037504964
244,c,113.2745037504964,113.2745037504964
245,c,29.333365420999822,37.67446506309344
246,c,39.75610104099018,41.9668902267146
247,c,34.56038617182228,40.133247528884866
248,c,49.32974801058668,49.454549097845444
249,c,42.33977415688664,113.2745037504964
250,c,40.566510878850934,43.89261491297597
251,c,113.2745037504964,113.2745037504964
252,c,113.2745037504964,113.2745037504964
253,c,113.2745037504964,113.2745037504964
254,c,77.97043551888338,79.62232083577015
255,c,50.88578027438988,51.715581759626765
256,t,113.2745037504964,113.2745037504964
257,c,113.2745037504964,113.2745037504964
258,t,36.23821736345107,39.98826106121034
259,c,98.13107852656327,113.2745037504964
260,c,47.6168765621286,48.90172308754954
261,c,11.138776971659643,12.010246676313018
262,c,113.2745037504964,113.2745037504964
263,c,37.29940520175863,39.126890389827174
264,t,113.2745037504964,113.2745037504964
265,c,57.02266036120503,69.40077844356934
266,c,113.2745037504964,113.2745037504964
267,c,28.703920998283234,31.028119237158933
268,c,113.2745037504964,113.2745037504964
269,c,92.4753268881197,100.91888352328874
270,c,113.2745037504964,113.2745037504964
271,t,113.2745037504964,113.2745037504964
272,c,33.00436422057341,34.38468507669041
273,c,113.2745037504964,113.2745037504964
274,c,113.2745037504964,113.2745037504964
275,c,113.2745037504964,113.2745037504964
276,c,113.2745037504964,113.2745037504964
277,c,113.2745037504964,113.2745037504964
278,t,113.2745037504964,113.2745037504964
279,c,49.09657837888298,49.37076393894422
280,c,50.63498539980767,55.1070700641291
281,t,113.2745037504964,113.2745037504964
282,c,113.2745037504964,113.2745037504964
283,t,70.85581445402869,71.64665986212212
284,c,60.10502971733719,61.74193265143657
285,c,64.52679332231591,66.19870645725815
286,c,64.93729192163254,66.95899679825527
287,c,53.007027246730146,57.469396780052634
288,c,37.83098643986233,40.83740441320577
289,c,113.2745037504964,113.2745037504964
290,t,113.2745037504964,113.2745037504964
291,c,113.2745037504964,113.2745037504964
292,c,57.86083558176687,61.19315803736616
293,c,113.2745037504964,113.2745037504964
294,t,113.2745037504964,113.2745037504964
295,c,45.53201453819331,113.2745037504964
296,c,113.2745037504964,113.2745037504964
297,c,113.2745037504964,113.2745037504964
298,t,23.76901369869488,24.604545391675767
299,t,113.2745037504964,113.2745037504964
300,c,37.8024194276667,38.14160357317739
301,c,113.2745037504964,113.2745037504964
302,c,28.08623299422104,38.820463043083315
303,c,113.2745037504964,113.2745037504964
304,c,113.2745037504964,113.2745037504964
305,c,113.2745037504964,113.2745037504964
306,c,113.2745037504964,113.2745037504964
307,c,113.2745037504964,113.2745037504964
308,c,113.2745037504964,113.2745037504964
309,c,113.2745037504964,113.2745037504964
310,c,113.2745037504964,113.2745037504964
311,t,42.82122938821229,46.15104012749244
312,c,17.00363611736023,17.832255262712966
313,c,37.644712135426424,40.529225650430114
314,c,113.2745037504964,113.2745037504964
315,t,113.2745037504964,113.2745037504964
316,c,113.2745037504964,113.2745037504964
317,t,113.2745037504964,113.2745037504964
318,c,113.2745037504964,113.2745037504964
319,c,54.209746228615145,54.33402933792754
320,c,37.15086080145788,40.798636609911384
321,na,-1,0
322,c,113.2745037504964,113.2745037504964
323,c,32.991474098257044,113.2745037504964
324,t,113.2745037504964,113.2745037504964
325,c,35.95407974007625,38.667091818301614
326,c,113.2745037504964,113.2745037504964
327,c,30.506936481595588,113.2745037504964
328,na,0.4250733663345061,6.830788641081031
329,c,113.2745037504964,113.2745037504964
330,c,35.04742059046457,37.54063486970745
331,c,113.2745037504964,113.2745037504964
332,c,113.2745037504964,113.2745037504964
333,c,113.2745037504964,113.2745037504964
334,t,37.39082617836745,41.59923488195274
335,c,29.40543899062017,30.033338661795348
336,c,113.2745037504964,113.2745037504964
337,c,43.28619625741363,52.33087534556848
338,c,62.86800237401858,65.23094901248038
339,c,48.43311552286959,51.635087918932136
340,c,47.27612547422257,55.7638739241522
341,c,113.2745037504964,113.2745037504964
342,c,34.246614094467866,42.82140924745289
343,c,60.18682171978934,113.2745037504964
344,na,-1,0
345,c,113.2745037504964,113.2745037504964
346,c,40.889628323114486,41.11901136437718
347,c,16.307676602647188,22.138894568087625
348,c,51.431099376065454,113.2745037504964
349,na,2.672280182913599,3.4746698058416823
350,t,113.2745037504964,113.2745037504964
351,c,25.6025025163112,28.397246259860438
352,c,44.583403218955496,45.42748106239431
353,t,113.2745037504964,113.2745037504964
354,t,113.2745037504964,113.2745037504964
355,c,45.306727898827134,51.30703344014913
356,c,32.58671395440716,33.47351402764223
357,c,113.2745037504964,113.2745037504964
358,c,36.56060282188813,45.46042094211012
359,c,113.2745037504964,113.2745037504964
360,c,51.96269263135455,54.917813252246326
361,c,113.2745037504964,113.2745037504964
362,t,113.2745037504964,113.2745037504964
363,t,113.2745037504964,113.2745037504964
364,na,0,0.8372710999445854
365,c,42.91124349615301,43.56462631382547
