node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,145.0219293107929,145.0219293107929
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,145.0219293107929,145.0219293107929
34,na,-1,0
35,na,-1,0
36,na,0,0.5220357580630319
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,145.0219293107929,145.0219293107929
41,c,145.0219293107929,145.0219293107929
42,t,145.0219293107929,145.0219293107929
43,t,145.0219293107929,145.0219293107929
44,c,145.0219293107929,145.0219293107929
45,c,31.39276192785602,34.44851012230019
46,c,145.0219293107929,145.0219293107929
47,t,145.0219293107929,145.0219293107929
48,c,145.0219293107929,145.0219293107929
49,c,145.0219293107929,145.0219293107929
50,t,145.0219293107929,145.0219293107929
51,c,145.0219293107929,145.0219293107929
52,t,145.0219293107929,145.0219293107929
53,t,145.0219293107929,145.0219293107929
54,c,145.0219293107929,145.0219293107929
55,c,145.0219293107929,145.0219293107929
56,t,145.0219293107929,145.0219293107929
57,c,55.70212540576524,62.44490794346834
58,c,145.0219293107929,145.0219293107929
59,c,24.370081737994656,27.652920140678635
60,c,145.0219293107929,145.0219293107929
61,t,145.0219293107929,145.0219293107929
62,c,145.0219293107929,145.0219293107929
63,c,76.18404690830309,83.23584909860611
64,t,145.0219293107929,145.0219293107929
65,c,145.0219293107929,145.0219293107929
66,c,145.0219293107929,145.0219293107929
67,t,145.0219293107929,145.0219293107929
68,t,145.0219293107929,145.0219293107929
69,t,145.0219293107929,145.0219293107929
70,c,145.0219293107929,145.0219293107929
71,c,36.850873938304,38.74165918575792
72,t,145.0219293107929,145.0219293107929
73,t,145.0219293107929,145.0219293107929
74,c,30.98890070726346,33.34489381957943
75,t,145.0219293107929,145.0219293107929
76,t,145.0219293107929,145.0219293107929
77,c,33.15615325803206,37.38664271686603
78,c,64.64049667684738,74.05723447202021
79,c,145.0219293107929,145.0219293107929
80,c,55.285557557684,55.64165495938537
81,c,66.72757817909904,66.85426826971283
82,t,145.0219293107929,145.0219293107929
83,c,145.0219293107929,145.0219293107929
84,c,145.0219293107929,145.0219293107929
85,t,145.0219293107929,145.0219293107929
86,c,145.0219293107929,145.0219293107929
87,c,128.12506011702985,136.27831333006915
88,t,145.0219293107929,145.0219293107929
89,c,145.0219293107929,145.0219293107929
90,c,145.0219293107929,145.0219293107929
91,c,145.0219293107929,145.0219293107929
92,c,145.0219293107929,145.0219293107929
93,t,145.0219293107929,145.0219293107929
94,c,145.0219293107929,145.0219293107929
95,t,145.0219293107929,145.0219293107929
96,c,145.0219293107929,145.0219293107929
97,t,145.0219293107929,145.0219293107929
98,t,145.0219293107929,145.0219293107929
99,t,145.0219293107929,145.0219293107929
100,t,145.0219293107929,145.0219293107929
101,t,145.0219293107929,145.0219293107929
102,c,145.0219293107929,145.0219293107929
103,c,145.0219293107929,145.0219293107929
104,c,145.0219293107929,145.0219293107929
105,c,145.0219293107929,145.0219293107929
106,t,145.0219293107929,145.0219293107929
107,t,145.0219293107929,145.0219293107929
108,c,10.246284064232935,13.521694479906074
109,t,145.0219293107929,145.0219293107929
110,c,145.0219293107929,145.0219293107929
111,t,145.0219293107929,145.0219293107929
112,t,145.0219293107929,145.0219293107929
113,t,145.0219293107929,145.0219293107929
114,t,145.0219293107929,145.0219293107929
115,t,145.0219293107929,145.0219293107929
116,t,145.0219293107929,145.0219293107929
117,t,145.0219293107929,145.0219293107929
118,t,145.0219293107929,145.0219293107929
119,c,145.0219293107929,145.0219293107929
120,t,145.0219293107929,145.0219293107929
121,t,145.0219293107929,145.0219293107929
122,c,145.0219293107929,145.0219293107929
123,c,145.0219293107929,145.0219293107929
124,t,145.0219293107929,145.0219293107929
