node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.563396257933176,13.563396257933176
5,c,13.563396257933176,13.563396257933176
6,t,13.563396257933176,13.563396257933176
7,t,13.563396257933176,13.563396257933176
8,c,13.563396257933176,13.563396257933176
9,t,13.563396257933176,13.563396257933176
10,c,13.563396257933176,13.563396257933176
11,c,13.563396257933176,13.563396257933176
12,t,13.563396257933176,13.563396257933176
13,c,13.563396257933176,13.563396257933176
14,c,13.563396257933176,13.563396257933176
15,c,13.563396257933176,13.563396257933176
16,c,13.563396257933176,13.563396257933176
17,t,13.563396257933176,13.563396257933176
18,c,13.563396257933176,13.563396257933176
19,t,13.563396257933176,13.563396257933176
20,t,13.563396257933176,13.563396257933176
21,c,13.563396257933176,13.563396257933176
22,t,13.563396257933176,13.563396257933176
23,t,13.563396257933176,13.563396257933176
24,c,13.563396257933176,13.563396257933176
25,t,13.563396257933176,13.563396257933176
26,c,13.563396257933176,13.563396257933176
27,c,13.563396257933176,13.563396257933176
28,c,13.563396257933176,13.563396257933176
29,c,13.563396257933176,13.563396257933176
30,t,13.563396257933176,13.563396257933176
31,c,13.563396257933176,13.563396257933176
32,t,13.563396257933176,13.563396257933176
33,t,13.563396257933176,13.563396257933176
34,t,13.563396257933176,13.563396257933176
35,t,13.563396257933176,13.563396257933176
36,t,13.563396257933176,13.563396257933176
37,c,13.563396257933176,13.563396257933176
38,t,13.563396257933176,13.563396257933176
39,c,13.563396257933176,13.563396257933176
40,t,13.563396257933176,13.563396257933176
41,c,13.563396257933176,13.563396257933176
42,t,13.563396257933176,13.563396257933176
43,c,13.563396257933176,13.563396257933176
44,c,13.563396257933176,13.563396257933176
45,t,13.563396257933176,13.563396257933176
46,t,13.563396257933176,13.563396257933176
47,t,13.563396257933176,13.563396257933176
48,t,13.563396257933176,13.563396257933176
49,c,13.563396257933176,13.563396257933176
50,c,13.563396257933176,13.563396257933176
51,c,13.563396257933176,13.563396257933176
52,c,13.563396257933176,13.563396257933176
53,c,13.563396257933176,13.563396257933176
54,c,13.563396257933176,13.563396257933176
55,t,13.563396257933176,13.563396257933176
56,c,13.563396257933176,13.563396257933176
57,c,13.563396257933176,13.563396257933176
58,c,13.563396257933176,13.563396257933176
59,c,13.563396257933176,13.563396257933176
60,t,13.563396257933176,13.563396257933176
61,t,13.563396257933176,13.563396257933176
62,c,13.563396257933176,13.563396257933176
63,t,13.563396257933176,13.563396257933176
64,c,13.563396257933176,13.563396257933176
65,t,13.563396257933176,13.563396257933176
66,c,13.563396257933176,13.563396257933176
67,t,13.563396257933176,13.563396257933176
68,c,13.563396257933176,13.563396257933176
69,c,13.563396257933176,13.563396257933176
70,t,13.563396257933176,13.563396257933176
71,t,13.563396257933176,13.563396257933176
72,c,13.563396257933176,13.563396257933176
73,c,13.563396257933176,13.563396257933176
74,t,13.563396257933176,13.563396257933176
75,t,13.563396257933176,13.563396257933176
76,t,13.563396257933176,13.563396257933176
77,c,13.563396257933176,13.563396257933176
78,c,13.563396257933176,13.563396257933176
79,c,13.563396257933176,13.563396257933176
80,t,13.563396257933176,13.563396257933176
81,c,13.563396257933176,13.563396257933176
82,t,13.563396257933176,13.563396257933176
83,c,13.563396257933176,13.563396257933176
84,t,13.563396257933176,13.563396257933176
85,c,13.563396257933176,13.563396257933176
86,t,13.563396257933176,13.563396257933176
87,c,13.563396257933176,13.563396257933176
88,t,13.563396257933176,13.563396257933176
89,c,13.563396257933176,13.563396257933176
90,t,13.563396257933176,13.563396257933176
91,c,13.563396257933176,13.563396257933176
92,c,13.563396257933176,13.563396257933176
93,t,13.563396257933176,13.563396257933176
94,t,13.563396257933176,13.563396257933176
95,t,13.563396257933176,13.563396257933176
96,c,13.563396257933176,13.563396257933176
97,t,13.563396257933176,13.563396257933176
98,t,13.563396257933176,13.563396257933176
99,t,13.563396257933176,13.563396257933176
100,t,13.563396257933176,13.563396257933176
101,c,13.563396257933176,13.563396257933176
102,t,13.563396257933176,13.563396257933176
103,t,13.563396257933176,13.563396257933176
104,c,13.563396257933176,13.563396257933176
105,c,13.563396257933176,13.563396257933176
106,t,13.563396257933176,13.563396257933176
