node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.894222556479335,3.894222556479335
5,c,3.894222556479335,3.894222556479335
6,t,3.894222556479335,3.894222556479335
7,t,3.894222556479335,3.894222556479335
8,c,3.894222556479335,3.894222556479335
9,c,3.894222556479335,3.894222556479335
10,c,3.894222556479335,3.894222556479335
11,c,3.894222556479335,3.894222556479335
12,c,3.894222556479335,3.894222556479335
13,c,3.894222556479335,3.894222556479335
14,t,3.894222556479335,3.894222556479335
15,c,3.894222556479335,3.894222556479335
16,t,3.894222556479335,3.894222556479335
17,c,3.894222556479335,3.894222556479335
18,c,3.894222556479335,3.894222556479335
19,t,3.894222556479335,3.894222556479335
20,c,3.894222556479335,3.894222556479335
21,t,3.894222556479335,3.894222556479335
22,c,3.894222556479335,3.894222556479335
23,t,3.894222556479335,3.894222556479335
24,t,3.894222556479335,3.894222556479335
25,t,3.894222556479335,3.894222556479335
26,c,3.894222556479335,3.894222556479335
27,c,3.894222556479335,3.894222556479335
28,c,3.894222556479335,3.894222556479335
29,c,3.894222556479335,3.894222556479335
30,c,3.894222556479335,3.894222556479335
31,c,3.894222556479335,3.894222556479335
32,c,3.894222556479335,3.894222556479335
33,t,3.894222556479335,3.894222556479335
34,c,3.894222556479335,3.894222556479335
35,c,3.894222556479335,3.894222556479335
36,c,3.894222556479335,3.894222556479335
37,c,3.894222556479335,3.894222556479335
38,t,3.894222556479335,3.894222556479335
39,t,3.894222556479335,3.894222556479335
40,c,3.894222556479335,3.894222556479335
41,c,3.894222556479335,3.894222556479335
42,t,3.894222556479335,3.894222556479335
43,c,3.894222556479335,3.894222556479335
44,t,3.894222556479335,3.894222556479335
45,t,3.894222556479335,3.894222556479335
46,t,3.894222556479335,3.894222556479335
47,c,3.894222556479335,3.894222556479335
48,t,3.894222556479335,3.894222556479335
49,t,3.894222556479335,3.894222556479335
50,c,3.894222556479335,3.894222556479335
51,t,3.894222556479335,3.894222556479335
52,t,3.894222556479335,3.894222556479335
53,c,3.894222556479335,3.894222556479335
54,c,3.894222556479335,3.894222556479335
55,c,3.894222556479335,3.894222556479335
56,c,3.894222556479335,3.894222556479335
57,t,3.894222556479335,3.894222556479335
58,t,3.894222556479335,3.894222556479335
59,c,3.894222556479335,3.894222556479335
60,t,3.894222556479335,3.894222556479335
61,c,3.894222556479335,3.894222556479335
62,c,3.894222556479335,3.894222556479335
63,c,3.894222556479335,3.894222556479335
64,t,3.894222556479335,3.894222556479335
65,t,3.894222556479335,3.894222556479335
66,t,3.894222556479335,3.894222556479335
67,c,3.894222556479335,3.894222556479335
68,t,3.894222556479335,3.894222556479335
69,c,3.894222556479335,3.894222556479335
70,c,3.894222556479335,3.894222556479335
71,c,3.894222556479335,3.894222556479335
72,c,3.894222556479335,3.894222556479335
73,c,3.894222556479335,3.894222556479335
74,t,3.894222556479335,3.894222556479335
75,t,3.894222556479335,3.894222556479335
76,c,3.894222556479335,3.894222556479335
77,c,3.894222556479335,3.894222556479335
78,t,3.894222556479335,3.894222556479335
79,t,3.894222556479335,3.894222556479335
80,c,3.894222556479335,3.894222556479335
81,t,3.894222556479335,3.894222556479335
82,c,3.894222556479335,3.894222556479335
83,c,3.894222556479335,3.894222556479335
84,t,3.894222556479335,3.894222556479335
85,c,3.894222556479335,3.894222556479335
86,c,3.894222556479335,3.894222556479335
87,c,3.894222556479335,3.894222556479335
88,c,3.894222556479335,3.894222556479335
89,t,3.894222556479335,3.894222556479335
90,t,3.894222556479335,3.894222556479335
91,t,3.894222556479335,3.894222556479335
92,c,3.894222556479335,3.894222556479335
93,t,3.894222556479335,3.894222556479335
94,t,3.894222556479335,3.894222556479335
95,t,3.894222556479335,3.894222556479335
96,c,3.894222556479335,3.894222556479335
97,t,3.894222556479335,3.894222556479335
98,c,3.894222556479335,3.894222556479335
99,c,3.894222556479335,3.894222556479335
100,t,3.894222556479335,3.894222556479335
101,c,3.894222556479335,3.894222556479335
102,c,3.894222556479335,3.894222556479335
103,c,3.894222556479335,3.894222556479335
104,t,3.894222556479335,3.894222556479335
105,t,3.894222556479335,3.894222556479335
106,c,3.894222556479335,3.894222556479335
