node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.6473506487539042
3,na,-1,0
4,c,2.6473506487539042,2.6473506487539042
5,c,2.6473506487539042,2.6473506487539042
6,c,2.6473506487539042,2.6473506487539042
7,t,2.6473506487539042,2.6473506487539042
8,c,2.6473506487539042,2.6473506487539042
9,c,2.6473506487539042,2.6473506487539042
10,c,2.6473506487539042,2.6473506487539042
11,t,2.6473506487539042,2.6473506487539042
12,c,2.6473506487539042,2.6473506487539042
13,t,2.6473506487539042,2.6473506487539042
14,c,2.6473506487539042,2.6473506487539042
15,t,2.6473506487539042,2.6473506487539042
16,c,2.6473506487539042,2.6473506487539042
17,t,2.6473506487539042,2.6473506487539042
18,c,2.6473506487539042,2.6473506487539042
19,t,2.6473506487539042,2.6473506487539042
20,c,2.6473506487539042,2.6473506487539042
21,c,2.6473506487539042,2.6473506487539042
22,t,2.6473506487539042,2.6473506487539042
23,c,2.6473506487539042,2.6473506487539042
24,t,2.6473506487539042,2.6473506487539042
25,t,2.6473506487539042,2.6473506487539042
26,c,2.6473506487539042,2.6473506487539042
27,c,2.6473506487539042,2.6473506487539042
28,c,2.6473506487539042,2.6473506487539042
29,c,2.6473506487539042,2.6473506487539042
30,c,2.6473506487539042,2.6473506487539042
31,c,2.6473506487539042,2.6473506487539042
32,t,2.6473506487539042,2.6473506487539042
33,c,2.6473506487539042,2.6473506487539042
34,t,2.6473506487539042,2.6473506487539042
35,c,2.6473506487539042,2.6473506487539042
36,c,2.6473506487539042,2.6473506487539042
37,c,2.6473506487539042,2.6473506487539042
38,c,2.6473506487539042,2.6473506487539042
39,c,2.6473506487539042,2.6473506487539042
40,c,2.6473506487539042,2.6473506487539042
41,c,2.6473506487539042,2.6473506487539042
42,c,2.6473506487539042,2.6473506487539042
43,c,2.6473506487539042,2.6473506487539042
44,t,2.6473506487539042,2.6473506487539042
45,c,2.6473506487539042,2.6473506487539042
46,c,2.6473506487539042,2.6473506487539042
47,t,2.6473506487539042,2.6473506487539042
48,c,2.6473506487539042,2.6473506487539042
49,c,2.6473506487539042,2.6473506487539042
50,c,2.6473506487539042,2.6473506487539042
51,t,2.6473506487539042,2.6473506487539042
52,c,2.6473506487539042,2.6473506487539042
53,c,2.6473506487539042,2.6473506487539042
54,c,2.6473506487539042,2.6473506487539042
55,t,2.6473506487539042,2.6473506487539042
56,c,2.6473506487539042,2.6473506487539042
57,c,2.6473506487539042,2.6473506487539042
58,c,2.6473506487539042,2.6473506487539042
59,c,2.6473506487539042,2.6473506487539042
60,t,2.6473506487539042,2.6473506487539042
61,c,2.6473506487539042,2.6473506487539042
62,t,2.6473506487539042,2.6473506487539042
63,c,2.6473506487539042,2.6473506487539042
64,t,2.6473506487539042,2.6473506487539042
65,c,2.6473506487539042,2.6473506487539042
66,c,2.6473506487539042,2.6473506487539042
67,c,2.6473506487539042,2.6473506487539042
68,c,2.6473506487539042,2.6473506487539042
69,c,2.6473506487539042,2.6473506487539042
70,c,2.6473506487539042,2.6473506487539042
71,c,2.6473506487539042,2.6473506487539042
72,c,2.6473506487539042,2.6473506487539042
73,c,2.6473506487539042,2.6473506487539042
74,c,2.6473506487539042,2.6473506487539042
75,c,2.6473506487539042,2.6473506487539042
76,c,2.6473506487539042,2.6473506487539042
77,c,2.6473506487539042,2.6473506487539042
78,c,2.6473506487539042,2.6473506487539042
79,c,2.6473506487539042,2.6473506487539042
80,c,2.6473506487539042,2.6473506487539042
81,c,2.6473506487539042,2.6473506487539042
82,c,2.6473506487539042,2.6473506487539042
83,c,2.6473506487539042,2.6473506487539042
84,c,2.6473506487539042,2.6473506487539042
85,t,2.6473506487539042,2.6473506487539042
86,c,2.6473506487539042,2.6473506487539042
87,t,2.6473506487539042,2.6473506487539042
88,c,2.6473506487539042,2.6473506487539042
89,c,2.6473506487539042,2.6473506487539042
90,c,2.6473506487539042,2.6473506487539042
91,c,2.6473506487539042,2.6473506487539042
92,c,2.6473506487539042,2.6473506487539042
93,c,2.6473506487539042,2.6473506487539042
94,c,2.6473506487539042,2.6473506487539042
95,t,2.6473506487539042,2.6473506487539042
96,c,2.6473506487539042,2.6473506487539042
