node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.068031819754727
3,na,-1,0
4,na,-1,0
5,c,35.87173034343766,36.08171688074322
6,c,87.84882851165492,87.84882851165492
7,c,87.84882851165492,87.84882851165492
8,c,87.84882851165492,87.84882851165492
9,c,87.84882851165492,87.84882851165492
10,c,52.90349134081754,68.98893755162248
11,c,48.06518212845996,48.658562217543796
12,c,87.84882851165492,87.84882851165492
13,c,51.35657593070114,57.15028425604988
14,c,64.16282526941325,65.99088381612685
15,c,87.84882851165492,87.84882851165492
16,c,66.64702769528566,73.68632157361873
17,c,87.84882851165492,87.84882851165492
18,c,87.84882851165492,87.84882851165492
19,c,19.52873417161721,22.749291214669924
20,c,45.263586755576966,48.45496120387363
21,c,39.4620289470561,59.041188686927725
22,c,87.84882851165492,87.84882851165492
23,c,23.61766375769159,23.928587492231827
24,c,61.81225360930897,61.92872453601732
25,c,25.880439645091034,30.28389215706007
26,t,27.491466506486354,28.97781827715754
27,c,22.171625142729447,31.15069076744497
28,c,30.382860775646037,87.84882851165492
29,c,39.22779867143049,42.01992285789638
30,c,87.84882851165492,87.84882851165492
31,c,32.18028067526171,35.71283564570127
32,c,68.37643556713815,70.20611260762291
33,c,87.84882851165492,87.84882851165492
34,c,10.900004084959608,14.055168278176682
35,c,87.84882851165492,87.84882851165492
36,c,87.84882851165492,87.84882851165492
37,c,87.84882851165492,87.84882851165492
38,c,87.84882851165492,87.84882851165492
39,c,87.84882851165492,87.84882851165492
40,c,69.17915435516484,73.71198129159202
41,c,87.84882851165492,87.84882851165492
42,na,1.1976922521660835,87.84882851165492
43,c,87.84882851165492,87.84882851165492
44,t,21.336139357875975,23.068298842298518
45,c,87.84882851165492,87.84882851165492
46,t,87.84882851165492,87.84882851165492
47,c,16.71904369793295,20.154144654716283
48,c,87.84882851165492,87.84882851165492
49,c,87.84882851165492,87.84882851165492
50,c,36.36826381745519,37.86247922226492
51,t,48.072681207104395,52.80018959522852
52,t,87.84882851165492,87.84882851165492
53,c,87.84882851165492,87.84882851165492
54,t,43.2050890163172,46.12163382252584
55,c,87.84882851165492,87.84882851165492
56,c,28.21043576754593,28.950172257501965
57,c,42.80250946204258,43.54293961594943
58,c,36.98314183962636,39.562624015827296
59,c,8.673430494713879,15.464814282919264
60,c,6.851469138571316,87.84882851165492
61,c,87.84882851165492,87.84882851165492
62,c,50.88037067813576,51.29428676205411
63,c,87.84882851165492,87.84882851165492
64,c,87.84882851165492,87.84882851165492
65,t,87.84882851165492,87.84882851165492
66,c,35.5945203741281,36.69938364880595
67,c,87.84882851165492,87.84882851165492
68,c,87.84882851165492,87.84882851165492
69,c,87.84882851165492,87.84882851165492
70,c,87.84882851165492,87.84882851165492
71,c,30.179092156854505,31.452531306745836
72,c,87.84882851165492,87.84882851165492
73,c,87.84882851165492,87.84882851165492
74,t,87.84882851165492,87.84882851165492
75,t,59.07110518395551,65.81251495809005
76,c,87.84882851165492,87.84882851165492
77,t,87.84882851165492,87.84882851165492
78,c,40.37856883146609,47.602620839171934
79,c,87.84882851165492,87.84882851165492
80,c,87.84882851165492,87.84882851165492
81,t,87.84882851165492,87.84882851165492
82,c,87.84882851165492,87.84882851165492
83,na,0,0.5505068154724554
84,c,87.84882851165492,87.84882851165492
85,c,87.84882851165492,87.84882851165492
86,t,87.84882851165492,87.84882851165492
87,na,-1,0
88,c,87.84882851165492,87.84882851165492
89,c,35.37414604126985,41.70559792358199
90,c,87.84882851165492,87.84882851165492
91,t,43.50411483991237,50.50487436040967
92,na,5.679092302313553,8.719710702369149
93,c,19.61354905050319,32.856107979350114
94,c,87.84882851165492,87.84882851165492
95,c,58.41942860255516,63.48455585284609
96,c,9.154144270996854,9.31391761694828
97,c,87.84882851165492,87.84882851165492
98,c,32.40908408257364,36.42165464525348
99,t,87.84882851165492,87.84882851165492
100,c,87.84882851165492,87.84882851165492
101,c,87.84882851165492,87.84882851165492
102,c,41.37463239158864,46.69582001359627
103,c,27.002993425152102,30.98492514419217
104,na,3.636459121358845,8.2790016666191
105,c,87.84882851165492,87.84882851165492
106,t,24.1216136399818,29.795267911769628
107,t,42.60092933753362,43.1770614464355
