node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.545400588219882
3,na,-1,0
4,c,24.98112351258388,24.98112351258388
5,c,24.98112351258388,24.98112351258388
6,c,24.98112351258388,24.98112351258388
7,c,24.98112351258388,24.98112351258388
8,c,24.98112351258388,24.98112351258388
9,t,24.98112351258388,24.98112351258388
10,c,24.98112351258388,24.98112351258388
11,c,24.98112351258388,24.98112351258388
12,t,24.98112351258388,24.98112351258388
13,c,24.98112351258388,24.98112351258388
14,c,24.98112351258388,24.98112351258388
15,c,24.98112351258388,24.98112351258388
16,c,24.98112351258388,24.98112351258388
17,t,24.98112351258388,24.98112351258388
18,c,24.98112351258388,24.98112351258388
19,na,0,4.688807985528406
20,c,24.98112351258388,24.98112351258388
21,c,24.98112351258388,24.98112351258388
22,c,24.98112351258388,24.98112351258388
23,c,24.98112351258388,24.98112351258388
24,t,24.98112351258388,24.98112351258388
25,c,24.98112351258388,24.98112351258388
26,t,24.98112351258388,24.98112351258388
27,c,24.98112351258388,24.98112351258388
28,c,24.98112351258388,24.98112351258388
29,c,24.98112351258388,24.98112351258388
30,t,24.98112351258388,24.98112351258388
31,c,24.98112351258388,24.98112351258388
32,c,24.98112351258388,24.98112351258388
33,c,8.95231883105849,13.594977670515787
34,c,24.98112351258388,24.98112351258388
35,na,5.936202811365294,8.895350936939893
36,c,24.98112351258388,24.98112351258388
37,t,24.98112351258388,24.98112351258388
38,c,24.98112351258388,24.98112351258388
39,c,24.98112351258388,24.98112351258388
40,c,24.98112351258388,24.98112351258388
41,c,24.98112351258388,24.98112351258388
42,c,24.98112351258388,24.98112351258388
43,c,24.98112351258388,24.98112351258388
44,c,24.98112351258388,24.98112351258388
45,t,24.98112351258388,24.98112351258388
46,c,24.98112351258388,24.98112351258388
47,c,24.98112351258388,24.98112351258388
48,c,24.98112351258388,24.98112351258388
49,t,24.98112351258388,24.98112351258388
50,c,24.98112351258388,24.98112351258388
51,c,24.98112351258388,24.98112351258388
52,c,24.98112351258388,24.98112351258388
53,c,24.98112351258388,24.98112351258388
54,c,24.98112351258388,24.98112351258388
55,c,24.98112351258388,24.98112351258388
56,c,24.98112351258388,24.98112351258388
57,c,24.98112351258388,24.98112351258388
58,c,24.98112351258388,24.98112351258388
59,t,24.98112351258388,24.98112351258388
60,t,24.98112351258388,24.98112351258388
61,c,24.98112351258388,24.98112351258388
62,t,24.98112351258388,24.98112351258388
63,t,24.98112351258388,24.98112351258388
64,c,24.98112351258388,24.98112351258388
65,c,24.98112351258388,24.98112351258388
66,c,24.98112351258388,24.98112351258388
67,t,24.98112351258388,24.98112351258388
68,c,24.98112351258388,24.98112351258388
69,t,24.98112351258388,24.98112351258388
70,c,24.98112351258388,24.98112351258388
71,c,24.98112351258388,24.98112351258388
72,c,24.98112351258388,24.98112351258388
73,t,24.98112351258388,24.98112351258388
74,c,24.98112351258388,24.98112351258388
75,t,24.98112351258388,24.98112351258388
76,c,24.98112351258388,24.98112351258388
77,c,24.98112351258388,24.98112351258388
78,c,24.98112351258388,24.98112351258388
79,na,-1,0
80,c,24.98112351258388,24.98112351258388
81,c,24.98112351258388,24.98112351258388
82,c,24.98112351258388,24.98112351258388
83,c,24.98112351258388,24.98112351258388
84,c,24.98112351258388,24.98112351258388
85,c,24.98112351258388,24.98112351258388
86,c,24.98112351258388,24.98112351258388
87,c,24.98112351258388,24.98112351258388
88,c,24.98112351258388,24.98112351258388
89,c,24.98112351258388,24.98112351258388
90,c,24.98112351258388,24.98112351258388
91,c,24.98112351258388,24.98112351258388
92,c,24.98112351258388,24.98112351258388
93,c,24.98112351258388,24.98112351258388
94,t,24.98112351258388,24.98112351258388
95,c,24.98112351258388,24.98112351258388
96,c,24.98112351258388,24.98112351258388
97,c,24.98112351258388,24.98112351258388
98,t,24.98112351258388,24.98112351258388
99,t,24.98112351258388,24.98112351258388
100,c,24.98112351258388,24.98112351258388
101,t,24.98112351258388,24.98112351258388
102,c,24.98112351258388,24.98112351258388
103,c,24.98112351258388,24.98112351258388
104,c,24.98112351258388,24.98112351258388
105,t,24.98112351258388,24.98112351258388
106,c,24.98112351258388,24.98112351258388
