node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.18448599649763,85.18448599649763
5,c,85.18448599649763,85.18448599649763
6,na,-1,0
7,t,85.18448599649763,85.18448599649763
8,na,3.327482154612952,3.811828111262272
9,t,23.99334526516695,27.34893451437031
10,t,85.18448599649763,85.18448599649763
11,c,9.689874115979766,18.931676445607852
12,c,33.77039640343048,41.66811638791903
13,t,85.18448599649763,85.18448599649763
14,t,85.18448599649763,85.18448599649763
15,c,23.648349091096005,25.86083635799896
16,t,21.07719945115777,21.886509537480325
17,t,85.18448599649763,85.18448599649763
18,t,85.18448599649763,85.18448599649763
19,c,85.18448599649763,85.18448599649763
20,na,-1,0
21,t,61.523503302874346,64.58407596592515
22,c,35.39297911379378,36.25383195335177
23,na,12.256378308939281,24.61981906401409
24,t,17.520156354383126,23.248753007614003
25,c,27.781248952595046,29.956431695863035
26,c,0.9631655397236004,4.813485794486041
27,t,85.18448599649763,85.18448599649763
28,na,0.6197362596845668,7.049261719871998
29,c,85.18448599649763,85.18448599649763
30,t,85.18448599649763,85.18448599649763
31,t,85.18448599649763,85.18448599649763
32,t,85.18448599649763,85.18448599649763
33,t,85.18448599649763,85.18448599649763
34,c,85.18448599649763,85.18448599649763
35,c,85.18448599649763,85.18448599649763
36,t,85.18448599649763,85.18448599649763
37,t,6.462723410041199,10.179052517788842
38,c,85.18448599649763,85.18448599649763
39,c,85.18448599649763,85.18448599649763
40,t,85.18448599649763,85.18448599649763
41,c,85.18448599649763,85.18448599649763
42,c,85.18448599649763,85.18448599649763
43,c,85.18448599649763,85.18448599649763
44,c,5.255835567271335,8.440907403340356
45,c,85.18448599649763,85.18448599649763
46,t,85.18448599649763,85.18448599649763
47,c,23.99687362722664,24.61858248565083
48,t,85.18448599649763,85.18448599649763
49,t,26.255684530029825,27.603459651370034
50,c,85.18448599649763,85.18448599649763
51,c,85.18448599649763,85.18448599649763
52,c,16.033838954378528,19.454167999974636
53,c,11.975258621510575,26.03249736970013
54,t,85.18448599649763,85.18448599649763
55,c,85.18448599649763,85.18448599649763
56,na,0,1.0353369325797097
57,c,85.18448599649763,85.18448599649763
58,t,85.18448599649763,85.18448599649763
59,c,21.745325590426013,25.350287685911844
60,c,85.18448599649763,85.18448599649763
61,c,27.907011166230415,38.22643579579553
62,c,20.71159476342927,23.197071119897103
63,t,37.9038270421197,39.92964911868997
64,t,85.18448599649763,85.18448599649763
65,t,16.530967056508885,16.592685910421107
66,t,85.18448599649763,85.18448599649763
67,c,85.18448599649763,85.18448599649763
68,t,85.18448599649763,85.18448599649763
69,c,85.18448599649763,85.18448599649763
70,c,85.18448599649763,85.18448599649763
71,c,7.517014063058644,8.151064552108377
72,c,19.258456535098297,21.45679350437606
73,t,35.879667282566196,35.917360304616814
74,c,85.18448599649763,85.18448599649763
75,c,21.148322472341828,23.65566865218978
76,t,85.18448599649763,85.18448599649763
77,c,85.18448599649763,85.18448599649763
78,t,85.18448599649763,85.18448599649763
79,c,31.46894990237132,42.414087517153995
80,t,85.18448599649763,85.18448599649763
81,c,85.18448599649763,85.18448599649763
82,c,40.77515580128808,46.636417204147776
83,t,85.18448599649763,85.18448599649763
84,t,13.748539320880287,18.050120609665196
85,c,58.77198477787826,61.399315301522165
86,c,17.251595614864122,21.60939566392936
87,t,13.474118635510324,15.580781210317726
88,c,85.18448599649763,85.18448599649763
89,t,85.18448599649763,85.18448599649763
90,c,26.916726150944758,29.480237737220175
91,c,38.56060110057192,38.76058235068011
92,c,23.38890919930447,25.065933988250656
93,t,85.18448599649763,85.18448599649763
94,t,20.228537134278458,22.243005620371676
95,t,85.18448599649763,85.18448599649763
96,c,85.18448599649763,85.18448599649763
97,c,85.18448599649763,85.18448599649763
98,na,5.558610418417714,11.51664555491021
99,t,44.103450445439876,53.03686745699255
100,c,85.18448599649763,85.18448599649763
101,t,85.18448599649763,85.18448599649763
102,na,11.482414108084424,18.93652943136243
103,c,9.683256686873628,9.985491305322876
104,t,85.18448599649763,85.18448599649763
105,t,29.95823662047642,33.0313119627637
106,t,85.18448599649763,85.18448599649763
107,t,30.31167552727486,43.086555880266445
