node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.465158699600595,15.465158699600595
5,t,15.465158699600595,15.465158699600595
6,t,15.465158699600595,15.465158699600595
7,c,15.465158699600595,15.465158699600595
8,t,15.465158699600595,15.465158699600595
9,c,15.465158699600595,15.465158699600595
10,t,15.465158699600595,15.465158699600595
11,c,15.465158699600595,15.465158699600595
12,c,15.465158699600595,15.465158699600595
13,t,15.465158699600595,15.465158699600595
14,t,15.465158699600595,15.465158699600595
15,t,15.465158699600595,15.465158699600595
16,t,15.465158699600595,15.465158699600595
17,c,15.465158699600595,15.465158699600595
18,c,15.465158699600595,15.465158699600595
19,c,15.465158699600595,15.465158699600595
20,t,15.465158699600595,15.465158699600595
21,t,15.465158699600595,15.465158699600595
22,c,15.465158699600595,15.465158699600595
23,c,15.465158699600595,15.465158699600595
24,c,15.465158699600595,15.465158699600595
25,c,15.465158699600595,15.465158699600595
26,t,15.465158699600595,15.465158699600595
27,c,15.465158699600595,15.465158699600595
28,c,15.465158699600595,15.465158699600595
29,c,15.465158699600595,15.465158699600595
30,t,15.465158699600595,15.465158699600595
31,c,15.465158699600595,15.465158699600595
32,c,15.465158699600595,15.465158699600595
33,c,15.465158699600595,15.465158699600595
34,t,15.465158699600595,15.465158699600595
35,t,15.465158699600595,15.465158699600595
36,c,15.465158699600595,15.465158699600595
37,t,15.465158699600595,15.465158699600595
38,c,15.465158699600595,15.465158699600595
39,c,15.465158699600595,15.465158699600595
40,t,15.465158699600595,15.465158699600595
41,c,15.465158699600595,15.465158699600595
42,t,15.465158699600595,15.465158699600595
43,na,0.09763446794789726,15.465158699600595
44,c,15.465158699600595,15.465158699600595
45,t,15.465158699600595,15.465158699600595
46,c,15.465158699600595,15.465158699600595
47,c,15.465158699600595,15.465158699600595
48,t,15.465158699600595,15.465158699600595
49,c,15.465158699600595,15.465158699600595
50,t,15.465158699600595,15.465158699600595
51,c,15.465158699600595,15.465158699600595
52,c,15.465158699600595,15.465158699600595
53,c,15.465158699600595,15.465158699600595
54,t,15.465158699600595,15.465158699600595
55,t,15.465158699600595,15.465158699600595
56,c,15.465158699600595,15.465158699600595
57,c,15.465158699600595,15.465158699600595
58,c,15.465158699600595,15.465158699600595
59,c,15.465158699600595,15.465158699600595
60,t,15.465158699600595,15.465158699600595
61,c,15.465158699600595,15.465158699600595
62,c,15.465158699600595,15.465158699600595
63,t,15.465158699600595,15.465158699600595
64,c,15.465158699600595,15.465158699600595
65,c,15.465158699600595,15.465158699600595
66,na,9.109512182632997,12.209853270385846
67,c,15.465158699600595,15.465158699600595
68,c,15.465158699600595,15.465158699600595
69,c,15.465158699600595,15.465158699600595
70,c,15.465158699600595,15.465158699600595
71,c,15.465158699600595,15.465158699600595
72,c,15.465158699600595,15.465158699600595
73,t,15.465158699600595,15.465158699600595
74,c,15.465158699600595,15.465158699600595
75,c,15.465158699600595,15.465158699600595
76,t,15.465158699600595,15.465158699600595
77,t,15.465158699600595,15.465158699600595
78,t,15.465158699600595,15.465158699600595
79,t,15.465158699600595,15.465158699600595
80,t,15.465158699600595,15.465158699600595
81,t,15.465158699600595,15.465158699600595
82,t,15.465158699600595,15.465158699600595
83,t,15.465158699600595,15.465158699600595
84,c,15.465158699600595,15.465158699600595
85,t,15.465158699600595,15.465158699600595
86,t,15.465158699600595,15.465158699600595
87,c,15.465158699600595,15.465158699600595
88,c,15.465158699600595,15.465158699600595
89,c,15.465158699600595,15.465158699600595
90,t,15.465158699600595,15.465158699600595
91,c,15.465158699600595,15.465158699600595
92,c,15.465158699600595,15.465158699600595
93,t,15.465158699600595,15.465158699600595
94,c,15.465158699600595,15.465158699600595
95,t,15.465158699600595,15.465158699600595
96,t,15.465158699600595,15.465158699600595
97,c,15.465158699600595,15.465158699600595
98,t,15.465158699600595,15.465158699600595
99,t,15.465158699600595,15.465158699600595
100,t,15.465158699600595,15.465158699600595
101,c,15.465158699600595,15.465158699600595
102,t,15.465158699600595,15.465158699600595
103,t,15.465158699600595,15.465158699600595
104,c,15.465158699600595,15.465158699600595
105,c,15.465158699600595,15.465158699600595
106,c,15.465158699600595,15.465158699600595
