node, assignment, time2inf, time2death
0,na,-1,0
1,na,107.77747811045607,107.77747811045607
2,na,-1,0
3,na,0,5.117590820963328
4,na,107.77747811045607,107.77747811045607
5,na,0,5.46322354221149
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.352351797080398
11,na,-1,0
12,na,0,1.7608734617294317
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.5982493103948971
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.216261223412143
31,na,-1,0
32,na,0,1.3570437368361563
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.77747811045607,107.77747811045607
41,c,107.77747811045607,107.77747811045607
42,c,107.77747811045607,107.77747811045607
43,c,107.77747811045607,107.77747811045607
44,c,22.905222668043027,24.680835636207476
45,c,27.2971551147342,27.554574987947333
46,t,107.77747811045607,107.77747811045607
47,c,26.135683215591577,27.567096616576325
48,c,23.61517436823614,27.615430746910057
49,na,8.99572089319321,19.691222572497754
50,t,107.77747811045607,107.77747811045607
51,c,43.81879483966353,49.86502793387891
52,c,12.000498341979533,17.205968140743753
53,c,26.699349758971447,29.819327911123253
54,c,33.697136409502946,35.20488748578902
55,c,30.90888482419416,38.18269192309683
56,c,31.3571700561259,39.507571142905796
57,c,107.77747811045607,107.77747811045607
58,c,55.872935941775445,69.92196002556089
59,t,107.77747811045607,107.77747811045607
60,c,107.77747811045607,107.77747811045607
61,c,107.77747811045607,107.77747811045607
62,t,107.77747811045607,107.77747811045607
63,c,107.77747811045607,107.77747811045607
64,c,38.70667160741623,44.69465615251281
65,c,107.77747811045607,107.77747811045607
66,c,107.77747811045607,107.77747811045607
67,t,107.77747811045607,107.77747811045607
68,c,43.040521425952896,45.793827826111574
69,c,107.77747811045607,107.77747811045607
70,t,107.77747811045607,107.77747811045607
71,c,48.78216230019363,107.77747811045607
72,t,107.77747811045607,107.77747811045607
73,c,107.77747811045607,107.77747811045607
74,c,107.77747811045607,107.77747811045607
75,c,53.92835860302478,55.33643156336784
76,c,50.37044269998922,54.46388508010601
77,c,107.77747811045607,107.77747811045607
78,c,107.77747811045607,107.77747811045607
79,c,107.77747811045607,107.77747811045607
80,c,107.77747811045607,107.77747811045607
81,c,107.77747811045607,107.77747811045607
82,c,107.77747811045607,107.77747811045607
83,c,11.950664954987063,23.0543624125882
84,c,107.77747811045607,107.77747811045607
85,c,107.77747811045607,107.77747811045607
86,c,12.765922748406071,24.442746542178377
87,c,25.11207820978369,29.795975393096462
88,na,0,9.994535435977005
89,t,107.77747811045607,107.77747811045607
90,c,107.77747811045607,107.77747811045607
91,c,107.77747811045607,107.77747811045607
92,c,29.155546107639864,30.50546832896943
93,c,107.77747811045607,107.77747811045607
94,c,32.13999147763674,39.027750501763464
95,c,14.87884096120799,24.01315676484451
96,c,28.632710148827893,31.687414416872983
97,c,107.77747811045607,107.77747811045607
98,na,-1,0
99,c,61.26512226610773,79.2203732427611
100,c,28.244950087358088,32.73809494349478
101,c,107.77747811045607,107.77747811045607
102,c,31.946425297039575,34.46524465458839
103,c,19.605609754393704,107.77747811045607
104,t,107.77747811045607,107.77747811045607
105,c,107.77747811045607,107.77747811045607
106,c,107.77747811045607,107.77747811045607
107,c,68.78639795482997,68.82252859823721
108,t,107.77747811045607,107.77747811045607
109,c,107.77747811045607,107.77747811045607
110,c,107.77747811045607,107.77747811045607
111,c,33.800538529978205,107.77747811045607
112,c,32.7757528741992,33.398539173867995
113,c,44.379142691533616,52.5749070095445
114,t,107.77747811045607,107.77747811045607
115,c,107.77747811045607,107.77747811045607
116,c,107.77747811045607,107.77747811045607
117,c,107.77747811045607,107.77747811045607
118,t,107.77747811045607,107.77747811045607
119,c,22.6930724458123,22.730400269652804
120,c,38.30014530181667,40.713353613045165
121,c,48.22161370078504,50.17866238664434
122,c,107.77747811045607,107.77747811045607
123,t,107.77747811045607,107.77747811045607
124,c,33.49968674102001,34.709879805282654
125,c,107.77747811045607,107.77747811045607
126,t,107.77747811045607,107.77747811045607
127,c,107.77747811045607,107.77747811045607
128,t,107.77747811045607,107.77747811045607
129,c,107.77747811045607,107.77747811045607
130,c,10.853597067044587,20.233741947814643
131,na,-1,0
132,c,107.77747811045607,107.77747811045607
133,c,40.64899564740744,42.570963372948974
134,c,107.77747811045607,107.77747811045607
135,c,107.77747811045607,107.77747811045607
136,c,49.23356992878369,49.35198079740149
137,c,107.77747811045607,107.77747811045607
138,c,8.397894531143859,13.458943994928486
139,c,107.77747811045607,107.77747811045607
140,t,107.77747811045607,107.77747811045607
141,c,107.77747811045607,107.77747811045607
142,c,50.19147446260409,55.5197464759019
143,c,54.84367616618728,55.71042626272894
144,c,24.066884504415,25.17159899207631
145,c,107.77747811045607,107.77747811045607
146,t,107.77747811045607,107.77747811045607
147,c,25.9746305401685,27.263306814623004
148,c,107.77747811045607,107.77747811045607
149,c,12.39961151549141,15.725928959778319
150,c,49.879784359324944,49.92700734273817
151,c,39.81474519155083,42.87274563683688
152,c,22.02846742475583,23.99953706364669
153,c,40.363596604586014,42.021662292423635
154,c,27.400522768017062,28.88802647320448
155,t,107.77747811045607,107.77747811045607
156,c,107.77747811045607,107.77747811045607
157,c,107.77747811045607,107.77747811045607
158,c,107.77747811045607,107.77747811045607
159,c,16.966262785068214,25.050625039781355
160,t,107.77747811045607,107.77747811045607
161,c,107.77747811045607,107.77747811045607
162,c,55.5466149807559,65.99283305174718
163,c,107.77747811045607,107.77747811045607
164,c,107.77747811045607,107.77747811045607
165,t,107.77747811045607,107.77747811045607
166,c,107.77747811045607,107.77747811045607
167,c,15.770251225009826,17.785185801858994
168,t,107.77747811045607,107.77747811045607
169,c,107.77747811045607,107.77747811045607
170,c,48.62218438444367,50.8720545973927
171,c,34.62274803343428,37.450354121306965
172,c,107.77747811045607,107.77747811045607
173,c,107.77747811045607,107.77747811045607
174,c,107.77747811045607,107.77747811045607
175,c,38.40980205267872,45.30701126039185
176,t,107.77747811045607,107.77747811045607
177,c,107.77747811045607,107.77747811045607
178,c,107.77747811045607,107.77747811045607
179,c,107.77747811045607,107.77747811045607
180,c,1.5722763653639753,7.281195479389174
181,c,24.222192237645686,26.879084969662063
182,c,12.296671251341207,22.763612773321114
183,c,26.31751910475377,31.212411526001674
184,c,52.71847183154768,59.22089665785597
185,c,107.77747811045607,107.77747811045607
186,c,107.77747811045607,107.77747811045607
187,t,107.77747811045607,107.77747811045607
188,t,107.77747811045607,107.77747811045607
189,c,107.77747811045607,107.77747811045607
190,c,107.77747811045607,107.77747811045607
191,t,107.77747811045607,107.77747811045607
192,t,107.77747811045607,107.77747811045607
193,na,0.5750875113740274,107.77747811045607
194,c,107.77747811045607,107.77747811045607
195,c,36.285683130464534,107.77747811045607
196,t,107.77747811045607,107.77747811045607
197,c,107.77747811045607,107.77747811045607
198,t,107.77747811045607,107.77747811045607
199,c,107.77747811045607,107.77747811045607
200,c,46.85614124762716,61.477756959419246
201,c,107.77747811045607,107.77747811045607
202,c,27.185638892726935,28.215542341799924
203,t,107.77747811045607,107.77747811045607
204,c,107.77747811045607,107.77747811045607
205,c,107.77747811045607,107.77747811045607
206,c,107.77747811045607,107.77747811045607
207,c,34.5150738333698,39.058394586489506
208,c,107.77747811045607,107.77747811045607
209,c,26.357766176608834,32.04077824787831
210,t,107.77747811045607,107.77747811045607
211,c,25.201418747262387,25.6056687462265
212,c,20.487641679247858,22.8664592663626
213,c,107.77747811045607,107.77747811045607
214,c,107.77747811045607,107.77747811045607
215,c,107.77747811045607,107.77747811045607
216,c,107.77747811045607,107.77747811045607
217,t,107.77747811045607,107.77747811045607
218,c,107.77747811045607,107.77747811045607
219,c,23.341223933123757,24.89576339759543
220,t,107.77747811045607,107.77747811045607
221,c,49.37830475093136,56.49784837119625
222,c,36.311513340123255,38.964044904294056
223,c,107.77747811045607,107.77747811045607
224,c,45.613175420821335,50.648248238603166
225,t,107.77747811045607,107.77747811045607
226,c,107.77747811045607,107.77747811045607
227,c,20.094847322109448,20.268407933947376
228,t,107.77747811045607,107.77747811045607
229,c,35.11549917871153,37.14248891393449
230,t,107.77747811045607,107.77747811045607
231,c,107.77747811045607,107.77747811045607
232,c,16.156369737337577,20.009944675225963
233,na,0,0.30327794672393793
234,c,107.77747811045607,107.77747811045607
235,c,107.77747811045607,107.77747811045607
236,c,30.703858684593957,39.718408979526
237,t,107.77747811045607,107.77747811045607
238,c,107.77747811045607,107.77747811045607
239,c,33.645528891574465,37.5713976716974
240,c,107.77747811045607,107.77747811045607
241,c,107.77747811045607,107.77747811045607
242,t,107.77747811045607,107.77747811045607
243,c,30.278035988188318,57.86250927613264
244,c,15.05412966247537,15.384896535612754
245,na,0,1.0467232661006902
246,t,107.77747811045607,107.77747811045607
247,c,107.77747811045607,107.77747811045607
248,c,27.01666004176697,29.369438156566176
249,c,12.696100164758995,24.355487318496728
250,c,16.83529462292113,24.62996056229337
251,c,107.77747811045607,107.77747811045607
252,c,107.77747811045607,107.77747811045607
253,c,41.33509612475734,41.36171176528064
254,c,41.67875442105103,46.2324540260905
255,c,107.77747811045607,107.77747811045607
256,c,26.413350706121435,107.77747811045607
257,c,107.77747811045607,107.77747811045607
258,t,107.77747811045607,107.77747811045607
259,c,26.18374303702785,30.62335659747184
260,t,107.77747811045607,107.77747811045607
261,c,23.11660921746303,23.714288288905404
262,c,107.77747811045607,107.77747811045607
263,c,24.719043364060497,27.051274481553218
264,t,107.77747811045607,107.77747811045607
265,t,107.77747811045607,107.77747811045607
266,c,80.90079954405272,86.30094331995333
267,c,107.77747811045607,107.77747811045607
268,c,18.693052122063307,23.9896215420453
269,t,107.77747811045607,107.77747811045607
