node, assignment, time2inf, time2death
0,na,0,2.1556223751690515
1,na,0,3.828237356563303
2,na,-1,0
3,na,-1,0
4,c,9.878918409694313,11.749055781289016
5,c,30.73341039672424,30.73341039672424
6,c,30.73341039672424,30.73341039672424
7,c,30.73341039672424,30.73341039672424
8,t,30.73341039672424,30.73341039672424
9,t,30.73341039672424,30.73341039672424
10,t,30.73341039672424,30.73341039672424
11,c,30.73341039672424,30.73341039672424
12,c,30.73341039672424,30.73341039672424
13,c,30.73341039672424,30.73341039672424
14,t,30.73341039672424,30.73341039672424
15,t,30.73341039672424,30.73341039672424
16,c,30.73341039672424,30.73341039672424
17,c,30.73341039672424,30.73341039672424
18,t,30.73341039672424,30.73341039672424
19,c,30.73341039672424,30.73341039672424
20,c,30.73341039672424,30.73341039672424
21,t,30.73341039672424,30.73341039672424
22,t,30.73341039672424,30.73341039672424
23,c,30.73341039672424,30.73341039672424
24,t,30.73341039672424,30.73341039672424
25,t,30.73341039672424,30.73341039672424
26,c,30.73341039672424,30.73341039672424
27,t,30.73341039672424,30.73341039672424
28,t,30.73341039672424,30.73341039672424
29,t,30.73341039672424,30.73341039672424
30,t,30.73341039672424,30.73341039672424
31,c,30.73341039672424,30.73341039672424
32,c,6.585655526019758,15.004974669209835
33,t,30.73341039672424,30.73341039672424
34,t,30.73341039672424,30.73341039672424
35,c,30.73341039672424,30.73341039672424
36,c,30.73341039672424,30.73341039672424
37,t,30.73341039672424,30.73341039672424
38,na,2.221230798479908,19.851399147991142
39,c,30.73341039672424,30.73341039672424
40,c,30.73341039672424,30.73341039672424
41,c,30.73341039672424,30.73341039672424
42,t,30.73341039672424,30.73341039672424
43,c,30.73341039672424,30.73341039672424
44,c,30.73341039672424,30.73341039672424
45,t,30.73341039672424,30.73341039672424
46,t,30.73341039672424,30.73341039672424
47,c,30.73341039672424,30.73341039672424
48,t,30.73341039672424,30.73341039672424
49,c,30.73341039672424,30.73341039672424
50,t,30.73341039672424,30.73341039672424
51,t,30.73341039672424,30.73341039672424
52,t,30.73341039672424,30.73341039672424
53,t,30.73341039672424,30.73341039672424
54,c,30.73341039672424,30.73341039672424
55,c,3.6758517009629057,8.185935703875485
56,c,30.73341039672424,30.73341039672424
57,t,30.73341039672424,30.73341039672424
58,c,30.73341039672424,30.73341039672424
59,t,30.73341039672424,30.73341039672424
60,t,30.73341039672424,30.73341039672424
61,c,30.73341039672424,30.73341039672424
62,t,30.73341039672424,30.73341039672424
63,na,5.745205633897624,7.039487585910394
64,t,30.73341039672424,30.73341039672424
65,c,30.73341039672424,30.73341039672424
66,c,30.73341039672424,30.73341039672424
67,t,30.73341039672424,30.73341039672424
68,c,30.73341039672424,30.73341039672424
69,t,30.73341039672424,30.73341039672424
70,c,16.269504674691067,19.833712271363595
71,t,30.73341039672424,30.73341039672424
72,c,30.73341039672424,30.73341039672424
73,t,30.73341039672424,30.73341039672424
74,c,30.73341039672424,30.73341039672424
75,t,30.73341039672424,30.73341039672424
76,t,30.73341039672424,30.73341039672424
77,t,30.73341039672424,30.73341039672424
78,c,30.73341039672424,30.73341039672424
79,c,30.73341039672424,30.73341039672424
80,t,30.73341039672424,30.73341039672424
81,c,30.73341039672424,30.73341039672424
82,t,30.73341039672424,30.73341039672424
83,t,30.73341039672424,30.73341039672424
84,t,30.73341039672424,30.73341039672424
85,c,30.73341039672424,30.73341039672424
86,c,30.73341039672424,30.73341039672424
87,c,30.73341039672424,30.73341039672424
88,c,30.73341039672424,30.73341039672424
89,c,30.73341039672424,30.73341039672424
90,t,30.73341039672424,30.73341039672424
91,c,30.73341039672424,30.73341039672424
92,t,30.73341039672424,30.73341039672424
93,c,30.73341039672424,30.73341039672424
94,t,30.73341039672424,30.73341039672424
95,t,30.73341039672424,30.73341039672424
96,t,30.73341039672424,30.73341039672424
97,t,30.73341039672424,30.73341039672424
98,c,30.73341039672424,30.73341039672424
99,t,30.73341039672424,30.73341039672424
100,c,30.73341039672424,30.73341039672424
101,c,30.73341039672424,30.73341039672424
102,c,30.73341039672424,30.73341039672424
103,c,30.73341039672424,30.73341039672424
104,t,30.73341039672424,30.73341039672424
105,c,30.73341039672424,30.73341039672424
106,c,30.73341039672424,30.73341039672424
107,c,30.73341039672424,30.73341039672424
108,t,30.73341039672424,30.73341039672424
109,c,30.73341039672424,30.73341039672424
110,c,30.73341039672424,30.73341039672424
111,c,30.73341039672424,30.73341039672424
112,c,30.73341039672424,30.73341039672424
113,c,30.73341039672424,30.73341039672424
114,t,30.73341039672424,30.73341039672424
115,t,30.73341039672424,30.73341039672424
116,c,30.73341039672424,30.73341039672424
117,c,30.73341039672424,30.73341039672424
118,t,30.73341039672424,30.73341039672424
119,t,30.73341039672424,30.73341039672424
120,t,30.73341039672424,30.73341039672424
121,na,4.449325531844774,14.272164176406587
122,t,30.73341039672424,30.73341039672424
123,t,30.73341039672424,30.73341039672424
124,c,30.73341039672424,30.73341039672424
125,c,30.73341039672424,30.73341039672424
126,t,30.73341039672424,30.73341039672424
127,c,30.73341039672424,30.73341039672424
128,c,30.73341039672424,30.73341039672424
129,c,30.73341039672424,30.73341039672424
130,t,30.73341039672424,30.73341039672424
131,na,0,12.207499858661325
132,t,30.73341039672424,30.73341039672424
133,c,30.73341039672424,30.73341039672424
134,t,30.73341039672424,30.73341039672424
135,c,30.73341039672424,30.73341039672424
136,c,30.73341039672424,30.73341039672424
137,c,30.73341039672424,30.73341039672424
138,c,30.73341039672424,30.73341039672424
139,c,30.73341039672424,30.73341039672424
140,c,30.73341039672424,30.73341039672424
141,t,30.73341039672424,30.73341039672424
142,c,30.73341039672424,30.73341039672424
143,t,30.73341039672424,30.73341039672424
144,t,30.73341039672424,30.73341039672424
145,c,30.73341039672424,30.73341039672424
146,c,30.73341039672424,30.73341039672424
147,t,30.73341039672424,30.73341039672424
148,t,30.73341039672424,30.73341039672424
149,c,30.73341039672424,30.73341039672424
150,c,30.73341039672424,30.73341039672424
151,c,30.73341039672424,30.73341039672424
152,t,30.73341039672424,30.73341039672424
153,c,30.73341039672424,30.73341039672424
154,t,30.73341039672424,30.73341039672424
155,c,30.73341039672424,30.73341039672424
156,c,30.73341039672424,30.73341039672424
157,t,30.73341039672424,30.73341039672424
158,na,-1,0
159,c,30.73341039672424,30.73341039672424
160,t,30.73341039672424,30.73341039672424
161,t,30.73341039672424,30.73341039672424
162,t,30.73341039672424,30.73341039672424
163,t,30.73341039672424,30.73341039672424
164,c,30.73341039672424,30.73341039672424
165,c,30.73341039672424,30.73341039672424
166,c,30.73341039672424,30.73341039672424
167,c,30.73341039672424,30.73341039672424
168,c,30.73341039672424,30.73341039672424
169,c,30.73341039672424,30.73341039672424
170,t,30.73341039672424,30.73341039672424
171,t,30.73341039672424,30.73341039672424
172,c,30.73341039672424,30.73341039672424
173,c,30.73341039672424,30.73341039672424
174,c,30.73341039672424,30.73341039672424
175,t,30.73341039672424,30.73341039672424
176,c,30.73341039672424,30.73341039672424
177,t,30.73341039672424,30.73341039672424
178,t,30.73341039672424,30.73341039672424
179,t,30.73341039672424,30.73341039672424
180,t,30.73341039672424,30.73341039672424
181,c,30.73341039672424,30.73341039672424
182,t,30.73341039672424,30.73341039672424
183,t,30.73341039672424,30.73341039672424
184,t,30.73341039672424,30.73341039672424
185,c,30.73341039672424,30.73341039672424
186,c,30.73341039672424,30.73341039672424
187,t,30.73341039672424,30.73341039672424
188,c,8.524956447897134,10.130933454506325
189,t,30.73341039672424,30.73341039672424
190,c,30.73341039672424,30.73341039672424
191,t,30.73341039672424,30.73341039672424
192,t,30.73341039672424,30.73341039672424
193,t,30.73341039672424,30.73341039672424
194,c,30.73341039672424,30.73341039672424
195,c,30.73341039672424,30.73341039672424
196,c,30.73341039672424,30.73341039672424
197,c,30.73341039672424,30.73341039672424
198,c,30.73341039672424,30.73341039672424
199,t,30.73341039672424,30.73341039672424
200,t,30.73341039672424,30.73341039672424
201,t,30.73341039672424,30.73341039672424
202,t,30.73341039672424,30.73341039672424
203,c,30.73341039672424,30.73341039672424
204,t,30.73341039672424,30.73341039672424
205,c,30.73341039672424,30.73341039672424
206,t,30.73341039672424,30.73341039672424
207,t,30.73341039672424,30.73341039672424
208,t,30.73341039672424,30.73341039672424
209,t,30.73341039672424,30.73341039672424
210,t,30.73341039672424,30.73341039672424
211,c,30.73341039672424,30.73341039672424
212,c,5.792744200989976,13.892924543886467
213,t,30.73341039672424,30.73341039672424
214,t,30.73341039672424,30.73341039672424
215,c,30.73341039672424,30.73341039672424
216,c,30.73341039672424,30.73341039672424
217,t,30.73341039672424,30.73341039672424
218,c,30.73341039672424,30.73341039672424
219,c,30.73341039672424,30.73341039672424
220,c,30.73341039672424,30.73341039672424
221,c,30.73341039672424,30.73341039672424
222,t,30.73341039672424,30.73341039672424
223,c,30.73341039672424,30.73341039672424
224,t,30.73341039672424,30.73341039672424
225,c,30.73341039672424,30.73341039672424
226,c,30.73341039672424,30.73341039672424
227,c,30.73341039672424,30.73341039672424
228,t,30.73341039672424,30.73341039672424
229,t,30.73341039672424,30.73341039672424
230,t,30.73341039672424,30.73341039672424
231,t,30.73341039672424,30.73341039672424
232,t,30.73341039672424,30.73341039672424
233,c,30.73341039672424,30.73341039672424
234,t,30.73341039672424,30.73341039672424
235,t,30.73341039672424,30.73341039672424
236,t,30.73341039672424,30.73341039672424
237,c,30.73341039672424,30.73341039672424
238,c,30.73341039672424,30.73341039672424
239,c,30.73341039672424,30.73341039672424
240,c,30.73341039672424,30.73341039672424
241,t,30.73341039672424,30.73341039672424
242,c,30.73341039672424,30.73341039672424
243,c,30.73341039672424,30.73341039672424
244,c,30.73341039672424,30.73341039672424
245,t,30.73341039672424,30.73341039672424
246,c,30.73341039672424,30.73341039672424
247,c,30.73341039672424,30.73341039672424
248,c,30.73341039672424,30.73341039672424
249,t,30.73341039672424,30.73341039672424
250,t,30.73341039672424,30.73341039672424
251,t,30.73341039672424,30.73341039672424
252,c,30.73341039672424,30.73341039672424
253,c,30.73341039672424,30.73341039672424
254,t,30.73341039672424,30.73341039672424
255,c,30.73341039672424,30.73341039672424
256,c,30.73341039672424,30.73341039672424
257,c,8.548541935154281,13.326494769620982
258,c,30.73341039672424,30.73341039672424
259,c,30.73341039672424,30.73341039672424
260,c,30.73341039672424,30.73341039672424
261,c,30.73341039672424,30.73341039672424
262,c,30.73341039672424,30.73341039672424
263,t,30.73341039672424,30.73341039672424
264,c,30.73341039672424,30.73341039672424
265,c,30.73341039672424,30.73341039672424
266,t,30.73341039672424,30.73341039672424
267,t,30.73341039672424,30.73341039672424
268,c,30.73341039672424,30.73341039672424
269,t,30.73341039672424,30.73341039672424
270,t,30.73341039672424,30.73341039672424
271,t,30.73341039672424,30.73341039672424
272,c,30.73341039672424,30.73341039672424
273,t,30.73341039672424,30.73341039672424
274,t,30.73341039672424,30.73341039672424
275,t,30.73341039672424,30.73341039672424
276,c,30.73341039672424,30.73341039672424
277,t,30.73341039672424,30.73341039672424
278,c,3.31159355081317,6.319449624818008
279,t,30.73341039672424,30.73341039672424
280,c,30.73341039672424,30.73341039672424
281,c,30.73341039672424,30.73341039672424
282,t,30.73341039672424,30.73341039672424
283,c,30.73341039672424,30.73341039672424
284,c,30.73341039672424,30.73341039672424
285,c,30.73341039672424,30.73341039672424
286,c,30.73341039672424,30.73341039672424
287,c,30.73341039672424,30.73341039672424
288,c,30.73341039672424,30.73341039672424
289,t,30.73341039672424,30.73341039672424
290,c,30.73341039672424,30.73341039672424
291,c,30.73341039672424,30.73341039672424
292,na,1.4287410167062726,9.391013951031994
293,t,30.73341039672424,30.73341039672424
294,t,30.73341039672424,30.73341039672424
295,t,30.73341039672424,30.73341039672424
296,t,30.73341039672424,30.73341039672424
297,c,30.73341039672424,30.73341039672424
298,t,30.73341039672424,30.73341039672424
299,c,30.73341039672424,30.73341039672424
300,c,30.73341039672424,30.73341039672424
301,c,30.73341039672424,30.73341039672424
302,t,30.73341039672424,30.73341039672424
303,c,30.73341039672424,30.73341039672424
304,c,30.73341039672424,30.73341039672424
305,c,30.73341039672424,30.73341039672424
306,t,30.73341039672424,30.73341039672424
307,c,30.73341039672424,30.73341039672424
308,t,30.73341039672424,30.73341039672424
309,c,30.73341039672424,30.73341039672424
310,t,30.73341039672424,30.73341039672424
311,c,30.73341039672424,30.73341039672424
312,t,30.73341039672424,30.73341039672424
313,t,30.73341039672424,30.73341039672424
314,c,30.73341039672424,30.73341039672424
315,c,30.73341039672424,30.73341039672424
316,c,30.73341039672424,30.73341039672424
317,c,30.73341039672424,30.73341039672424
318,t,30.73341039672424,30.73341039672424
319,c,30.73341039672424,30.73341039672424
320,c,30.73341039672424,30.73341039672424
321,c,30.73341039672424,30.73341039672424
322,c,30.73341039672424,30.73341039672424
323,t,30.73341039672424,30.73341039672424
324,c,30.73341039672424,30.73341039672424
325,t,30.73341039672424,30.73341039672424
326,t,30.73341039672424,30.73341039672424
327,c,30.73341039672424,30.73341039672424
328,t,30.73341039672424,30.73341039672424
329,t,30.73341039672424,30.73341039672424
330,t,30.73341039672424,30.73341039672424
331,t,30.73341039672424,30.73341039672424
332,t,30.73341039672424,30.73341039672424
333,c,30.73341039672424,30.73341039672424
334,t,30.73341039672424,30.73341039672424
335,t,30.73341039672424,30.73341039672424
336,t,30.73341039672424,30.73341039672424
337,t,30.73341039672424,30.73341039672424
338,c,30.73341039672424,30.73341039672424
339,c,30.73341039672424,30.73341039672424
340,t,30.73341039672424,30.73341039672424
341,t,30.73341039672424,30.73341039672424
342,c,30.73341039672424,30.73341039672424
