node, assignment, time2inf, time2death
0,na,0,3.1361236578696543
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.679918384292897
5,na,-1,0
6,na,-1,0
7,na,0,2.975433790680432
8,na,-1,0
9,na,42.608976466189915,42.608976466189915
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.4476680561009262
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.267693520669682
29,na,42.608976466189915,42.608976466189915
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,42.608976466189915,42.608976466189915
39,na,-1,0
40,c,42.608976466189915,42.608976466189915
41,c,42.608976466189915,42.608976466189915
42,c,42.608976466189915,42.608976466189915
43,c,42.608976466189915,42.608976466189915
44,t,42.608976466189915,42.608976466189915
45,t,42.608976466189915,42.608976466189915
46,t,42.608976466189915,42.608976466189915
47,t,42.608976466189915,42.608976466189915
48,c,42.608976466189915,42.608976466189915
49,t,42.608976466189915,42.608976466189915
50,c,42.608976466189915,42.608976466189915
51,t,42.608976466189915,42.608976466189915
52,c,42.608976466189915,42.608976466189915
53,t,42.608976466189915,42.608976466189915
54,t,42.608976466189915,42.608976466189915
55,t,42.608976466189915,42.608976466189915
56,c,42.608976466189915,42.608976466189915
57,t,42.608976466189915,42.608976466189915
58,t,42.608976466189915,42.608976466189915
59,t,42.608976466189915,42.608976466189915
60,t,42.608976466189915,42.608976466189915
61,c,42.608976466189915,42.608976466189915
62,c,42.608976466189915,42.608976466189915
63,t,42.608976466189915,42.608976466189915
64,t,42.608976466189915,42.608976466189915
65,t,42.608976466189915,42.608976466189915
66,t,42.608976466189915,42.608976466189915
67,c,42.608976466189915,42.608976466189915
68,c,42.608976466189915,42.608976466189915
69,c,42.608976466189915,42.608976466189915
70,c,42.608976466189915,42.608976466189915
71,c,42.608976466189915,42.608976466189915
