node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.2282242800976,45.2282242800976
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,45.2282242800976,45.2282242800976
6,na,-1,0
7,na,0,2.672650481343242
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,45.2282242800976,45.2282242800976
22,na,45.2282242800976,45.2282242800976
23,na,-1,0
24,na,0,0.6378699849757447
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,45.2282242800976,45.2282242800976
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.2282242800976,45.2282242800976
41,t,45.2282242800976,45.2282242800976
42,c,45.2282242800976,45.2282242800976
43,c,45.2282242800976,45.2282242800976
44,t,45.2282242800976,45.2282242800976
45,t,45.2282242800976,45.2282242800976
46,c,45.2282242800976,45.2282242800976
47,t,45.2282242800976,45.2282242800976
48,t,45.2282242800976,45.2282242800976
49,na,11.228038664851962,15.524612019872377
50,t,45.2282242800976,45.2282242800976
51,t,45.2282242800976,45.2282242800976
52,t,45.2282242800976,45.2282242800976
53,t,45.2282242800976,45.2282242800976
54,c,45.2282242800976,45.2282242800976
55,t,45.2282242800976,45.2282242800976
56,c,45.2282242800976,45.2282242800976
57,t,45.2282242800976,45.2282242800976
58,c,45.2282242800976,45.2282242800976
59,t,45.2282242800976,45.2282242800976
60,c,45.2282242800976,45.2282242800976
61,t,45.2282242800976,45.2282242800976
62,t,45.2282242800976,45.2282242800976
63,c,45.2282242800976,45.2282242800976
64,c,45.2282242800976,45.2282242800976
65,c,45.2282242800976,45.2282242800976
66,c,45.2282242800976,45.2282242800976
67,t,45.2282242800976,45.2282242800976
68,t,45.2282242800976,45.2282242800976
69,c,45.2282242800976,45.2282242800976
70,t,45.2282242800976,45.2282242800976
71,t,45.2282242800976,45.2282242800976
72,t,45.2282242800976,45.2282242800976
73,t,45.2282242800976,45.2282242800976
74,c,45.2282242800976,45.2282242800976
75,t,45.2282242800976,45.2282242800976
76,t,45.2282242800976,45.2282242800976
77,c,45.2282242800976,45.2282242800976
78,c,45.2282242800976,45.2282242800976
79,t,45.2282242800976,45.2282242800976
80,t,45.2282242800976,45.2282242800976
81,c,45.2282242800976,45.2282242800976
82,c,45.2282242800976,45.2282242800976
83,c,45.2282242800976,45.2282242800976
84,t,45.2282242800976,45.2282242800976
85,t,45.2282242800976,45.2282242800976
86,t,45.2282242800976,45.2282242800976
