node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.1203735197274844
2,na,-1,0
3,na,0,0.6063152717476732
4,c,102.96937175682278,102.96937175682278
5,c,102.96937175682278,102.96937175682278
6,c,102.96937175682278,102.96937175682278
7,c,102.96937175682278,102.96937175682278
8,c,102.96937175682278,102.96937175682278
9,c,102.96937175682278,102.96937175682278
10,t,102.96937175682278,102.96937175682278
11,c,102.96937175682278,102.96937175682278
12,c,102.96937175682278,102.96937175682278
13,c,102.96937175682278,102.96937175682278
14,t,32.84048629640852,36.220143086911904
15,t,102.96937175682278,102.96937175682278
16,t,102.96937175682278,102.96937175682278
17,t,72.84206524011513,79.46851991905602
18,c,102.96937175682278,102.96937175682278
19,c,102.96937175682278,102.96937175682278
20,c,102.96937175682278,102.96937175682278
21,c,102.96937175682278,102.96937175682278
22,t,102.96937175682278,102.96937175682278
23,c,102.96937175682278,102.96937175682278
24,c,102.96937175682278,102.96937175682278
25,c,102.96937175682278,102.96937175682278
26,c,102.96937175682278,102.96937175682278
27,c,102.96937175682278,102.96937175682278
28,c,102.96937175682278,102.96937175682278
29,c,54.02540329302056,102.96937175682278
30,c,11.926590946857035,21.285903231943184
31,c,102.96937175682278,102.96937175682278
32,c,102.96937175682278,102.96937175682278
33,c,102.96937175682278,102.96937175682278
34,c,102.96937175682278,102.96937175682278
35,t,102.96937175682278,102.96937175682278
36,c,102.96937175682278,102.96937175682278
37,c,28.27329163086776,30.27075153873572
38,c,102.96937175682278,102.96937175682278
39,c,102.96937175682278,102.96937175682278
40,c,102.96937175682278,102.96937175682278
41,c,102.96937175682278,102.96937175682278
42,c,102.96937175682278,102.96937175682278
43,c,102.96937175682278,102.96937175682278
44,c,30.88183156912581,36.16269055352784
45,c,29.977790870928867,30.201472196868373
46,c,102.96937175682278,102.96937175682278
47,c,102.96937175682278,102.96937175682278
48,t,102.96937175682278,102.96937175682278
49,c,102.96937175682278,102.96937175682278
50,t,102.96937175682278,102.96937175682278
51,c,102.96937175682278,102.96937175682278
52,c,102.96937175682278,102.96937175682278
53,c,102.96937175682278,102.96937175682278
54,c,102.96937175682278,102.96937175682278
55,c,102.96937175682278,102.96937175682278
56,c,102.96937175682278,102.96937175682278
57,t,102.96937175682278,102.96937175682278
58,c,102.96937175682278,102.96937175682278
59,c,102.96937175682278,102.96937175682278
60,t,102.96937175682278,102.96937175682278
61,t,102.96937175682278,102.96937175682278
62,c,102.96937175682278,102.96937175682278
63,c,102.96937175682278,102.96937175682278
64,c,102.96937175682278,102.96937175682278
65,c,102.96937175682278,102.96937175682278
66,c,102.96937175682278,102.96937175682278
67,c,102.96937175682278,102.96937175682278
68,c,102.96937175682278,102.96937175682278
69,c,34.4137281136464,35.61713026722171
70,na,0,9.244776999643584
71,c,102.96937175682278,102.96937175682278
72,c,102.96937175682278,102.96937175682278
73,c,102.96937175682278,102.96937175682278
74,c,102.96937175682278,102.96937175682278
75,c,102.96937175682278,102.96937175682278
76,c,102.96937175682278,102.96937175682278
77,c,102.96937175682278,102.96937175682278
78,t,102.96937175682278,102.96937175682278
79,c,81.01740470864304,81.30223854360233
80,c,102.96937175682278,102.96937175682278
81,t,102.96937175682278,102.96937175682278
82,t,102.96937175682278,102.96937175682278
83,c,102.96937175682278,102.96937175682278
84,c,102.96937175682278,102.96937175682278
85,c,102.96937175682278,102.96937175682278
86,t,102.96937175682278,102.96937175682278
87,na,-1,0
88,t,102.96937175682278,102.96937175682278
89,t,102.96937175682278,102.96937175682278
90,t,102.96937175682278,102.96937175682278
91,c,102.96937175682278,102.96937175682278
92,c,102.96937175682278,102.96937175682278
93,c,102.96937175682278,102.96937175682278
94,c,102.96937175682278,102.96937175682278
95,c,102.96937175682278,102.96937175682278
96,c,102.96937175682278,102.96937175682278
97,c,102.96937175682278,102.96937175682278
98,c,102.96937175682278,102.96937175682278
99,c,102.96937175682278,102.96937175682278
100,c,102.96937175682278,102.96937175682278
101,t,102.96937175682278,102.96937175682278
102,c,102.96937175682278,102.96937175682278
103,c,102.96937175682278,102.96937175682278
104,c,102.96937175682278,102.96937175682278
105,c,102.96937175682278,102.96937175682278
106,c,102.96937175682278,102.96937175682278
107,t,102.96937175682278,102.96937175682278
108,c,102.96937175682278,102.96937175682278
109,c,102.96937175682278,102.96937175682278
110,c,102.96937175682278,102.96937175682278
111,c,102.96937175682278,102.96937175682278
112,c,102.96937175682278,102.96937175682278
113,c,102.96937175682278,102.96937175682278
114,c,102.96937175682278,102.96937175682278
115,c,48.02944651392242,51.06585743340577
116,c,102.96937175682278,102.96937175682278
117,t,102.96937175682278,102.96937175682278
118,c,102.96937175682278,102.96937175682278
119,c,40.61041674826735,55.343721028026806
120,c,102.96937175682278,102.96937175682278
121,c,49.476438558121465,50.65881198464287
