node, assignment, time2inf, time2death
0,na,0,4.608063663365659
1,na,32.365830612993086,32.365830612993086
2,na,32.365830612993086,32.365830612993086
3,na,-1,0
4,t,32.365830612993086,32.365830612993086
5,c,32.365830612993086,32.365830612993086
6,c,32.365830612993086,32.365830612993086
7,c,32.365830612993086,32.365830612993086
8,t,32.365830612993086,32.365830612993086
9,c,32.365830612993086,32.365830612993086
10,c,32.365830612993086,32.365830612993086
11,c,32.365830612993086,32.365830612993086
12,t,32.365830612993086,32.365830612993086
13,c,32.365830612993086,32.365830612993086
14,c,32.365830612993086,32.365830612993086
15,t,32.365830612993086,32.365830612993086
16,c,32.365830612993086,32.365830612993086
17,c,32.365830612993086,32.365830612993086
18,c,32.365830612993086,32.365830612993086
19,c,32.365830612993086,32.365830612993086
20,t,32.365830612993086,32.365830612993086
21,t,32.365830612993086,32.365830612993086
22,t,32.365830612993086,32.365830612993086
23,t,32.365830612993086,32.365830612993086
24,c,32.365830612993086,32.365830612993086
25,t,32.365830612993086,32.365830612993086
26,t,32.365830612993086,32.365830612993086
27,c,32.365830612993086,32.365830612993086
28,c,32.365830612993086,32.365830612993086
29,t,32.365830612993086,32.365830612993086
30,t,32.365830612993086,32.365830612993086
31,c,32.365830612993086,32.365830612993086
32,c,32.365830612993086,32.365830612993086
33,c,32.365830612993086,32.365830612993086
34,t,32.365830612993086,32.365830612993086
35,t,32.365830612993086,32.365830612993086
36,c,32.365830612993086,32.365830612993086
37,t,32.365830612993086,32.365830612993086
38,c,32.365830612993086,32.365830612993086
39,t,32.365830612993086,32.365830612993086
40,c,32.365830612993086,32.365830612993086
41,c,32.365830612993086,32.365830612993086
42,t,32.365830612993086,32.365830612993086
43,t,32.365830612993086,32.365830612993086
44,t,32.365830612993086,32.365830612993086
45,c,32.365830612993086,32.365830612993086
46,c,32.365830612993086,32.365830612993086
47,t,32.365830612993086,32.365830612993086
48,c,32.365830612993086,32.365830612993086
49,t,32.365830612993086,32.365830612993086
50,t,32.365830612993086,32.365830612993086
51,na,7.563958881229094,11.926711629740124
52,c,32.365830612993086,32.365830612993086
53,c,32.365830612993086,32.365830612993086
54,t,32.365830612993086,32.365830612993086
55,t,32.365830612993086,32.365830612993086
56,t,32.365830612993086,32.365830612993086
57,t,32.365830612993086,32.365830612993086
58,c,32.365830612993086,32.365830612993086
59,c,32.365830612993086,32.365830612993086
60,t,32.365830612993086,32.365830612993086
61,c,32.365830612993086,32.365830612993086
62,t,32.365830612993086,32.365830612993086
63,t,32.365830612993086,32.365830612993086
64,t,32.365830612993086,32.365830612993086
65,t,32.365830612993086,32.365830612993086
66,t,32.365830612993086,32.365830612993086
67,t,32.365830612993086,32.365830612993086
68,t,32.365830612993086,32.365830612993086
69,t,32.365830612993086,32.365830612993086
70,t,32.365830612993086,32.365830612993086
71,c,32.365830612993086,32.365830612993086
72,c,32.365830612993086,32.365830612993086
73,t,32.365830612993086,32.365830612993086
74,t,32.365830612993086,32.365830612993086
75,c,32.365830612993086,32.365830612993086
76,c,32.365830612993086,32.365830612993086
77,t,32.365830612993086,32.365830612993086
78,c,32.365830612993086,32.365830612993086
79,t,32.365830612993086,32.365830612993086
80,c,32.365830612993086,32.365830612993086
81,t,32.365830612993086,32.365830612993086
82,t,32.365830612993086,32.365830612993086
83,t,32.365830612993086,32.365830612993086
84,c,32.365830612993086,32.365830612993086
85,c,32.365830612993086,32.365830612993086
86,t,32.365830612993086,32.365830612993086
87,c,32.365830612993086,32.365830612993086
88,c,32.365830612993086,32.365830612993086
89,t,32.365830612993086,32.365830612993086
90,t,32.365830612993086,32.365830612993086
91,t,32.365830612993086,32.365830612993086
92,t,32.365830612993086,32.365830612993086
93,t,32.365830612993086,32.365830612993086
94,t,32.365830612993086,32.365830612993086
95,t,32.365830612993086,32.365830612993086
96,c,32.365830612993086,32.365830612993086
97,c,32.365830612993086,32.365830612993086
98,t,32.365830612993086,32.365830612993086
99,t,32.365830612993086,32.365830612993086
100,c,32.365830612993086,32.365830612993086
101,t,32.365830612993086,32.365830612993086
102,c,32.365830612993086,32.365830612993086
103,c,32.365830612993086,32.365830612993086
104,t,32.365830612993086,32.365830612993086
105,t,32.365830612993086,32.365830612993086
106,c,32.365830612993086,32.365830612993086
107,c,32.365830612993086,32.365830612993086
108,t,32.365830612993086,32.365830612993086
109,c,32.365830612993086,32.365830612993086
110,t,32.365830612993086,32.365830612993086
111,c,32.365830612993086,32.365830612993086
112,t,32.365830612993086,32.365830612993086
113,t,32.365830612993086,32.365830612993086
114,t,32.365830612993086,32.365830612993086
115,c,32.365830612993086,32.365830612993086
116,c,32.365830612993086,32.365830612993086
117,t,32.365830612993086,32.365830612993086
118,c,32.365830612993086,32.365830612993086
119,t,32.365830612993086,32.365830612993086
120,c,32.365830612993086,32.365830612993086
121,c,32.365830612993086,32.365830612993086
122,c,32.365830612993086,32.365830612993086
123,c,32.365830612993086,32.365830612993086
124,t,32.365830612993086,32.365830612993086
125,t,32.365830612993086,32.365830612993086
126,c,32.365830612993086,32.365830612993086
127,t,32.365830612993086,32.365830612993086
128,c,32.365830612993086,32.365830612993086
129,t,32.365830612993086,32.365830612993086
130,c,32.365830612993086,32.365830612993086
131,t,32.365830612993086,32.365830612993086
132,t,32.365830612993086,32.365830612993086
133,c,32.365830612993086,32.365830612993086
134,c,32.365830612993086,32.365830612993086
135,t,32.365830612993086,32.365830612993086
136,t,32.365830612993086,32.365830612993086
137,c,32.365830612993086,32.365830612993086
138,c,32.365830612993086,32.365830612993086
139,c,32.365830612993086,32.365830612993086
140,t,32.365830612993086,32.365830612993086
141,c,32.365830612993086,32.365830612993086
142,c,32.365830612993086,32.365830612993086
143,c,32.365830612993086,32.365830612993086
144,c,32.365830612993086,32.365830612993086
145,c,32.365830612993086,32.365830612993086
146,t,32.365830612993086,32.365830612993086
147,t,32.365830612993086,32.365830612993086
148,c,32.365830612993086,32.365830612993086
149,c,32.365830612993086,32.365830612993086
150,t,32.365830612993086,32.365830612993086
151,c,32.365830612993086,32.365830612993086
152,t,32.365830612993086,32.365830612993086
153,c,32.365830612993086,32.365830612993086
154,c,32.365830612993086,32.365830612993086
155,t,32.365830612993086,32.365830612993086
156,t,32.365830612993086,32.365830612993086
157,t,32.365830612993086,32.365830612993086
158,c,32.365830612993086,32.365830612993086
159,c,32.365830612993086,32.365830612993086
160,t,32.365830612993086,32.365830612993086
161,t,32.365830612993086,32.365830612993086
162,t,32.365830612993086,32.365830612993086
163,t,32.365830612993086,32.365830612993086
164,t,32.365830612993086,32.365830612993086
165,c,32.365830612993086,32.365830612993086
166,t,32.365830612993086,32.365830612993086
167,c,32.365830612993086,32.365830612993086
168,t,32.365830612993086,32.365830612993086
169,t,32.365830612993086,32.365830612993086
170,t,32.365830612993086,32.365830612993086
171,c,32.365830612993086,32.365830612993086
172,t,32.365830612993086,32.365830612993086
173,t,32.365830612993086,32.365830612993086
174,c,32.365830612993086,32.365830612993086
175,c,32.365830612993086,32.365830612993086
176,c,32.365830612993086,32.365830612993086
177,c,32.365830612993086,32.365830612993086
178,c,32.365830612993086,32.365830612993086
179,c,32.365830612993086,32.365830612993086
180,c,32.365830612993086,32.365830612993086
181,c,32.365830612993086,32.365830612993086
182,c,32.365830612993086,32.365830612993086
183,c,32.365830612993086,32.365830612993086
184,t,32.365830612993086,32.365830612993086
185,t,32.365830612993086,32.365830612993086
186,c,32.365830612993086,32.365830612993086
187,t,32.365830612993086,32.365830612993086
188,t,32.365830612993086,32.365830612993086
189,c,32.365830612993086,32.365830612993086
190,c,32.365830612993086,32.365830612993086
191,t,32.365830612993086,32.365830612993086
192,t,32.365830612993086,32.365830612993086
193,c,32.365830612993086,32.365830612993086
194,c,32.365830612993086,32.365830612993086
195,t,32.365830612993086,32.365830612993086
196,t,32.365830612993086,32.365830612993086
197,t,32.365830612993086,32.365830612993086
198,c,32.365830612993086,32.365830612993086
199,t,32.365830612993086,32.365830612993086
200,t,32.365830612993086,32.365830612993086
201,t,32.365830612993086,32.365830612993086
202,c,32.365830612993086,32.365830612993086
203,t,32.365830612993086,32.365830612993086
204,c,32.365830612993086,32.365830612993086
205,c,32.365830612993086,32.365830612993086
206,c,32.365830612993086,32.365830612993086
207,t,32.365830612993086,32.365830612993086
208,t,32.365830612993086,32.365830612993086
209,c,32.365830612993086,32.365830612993086
210,c,32.365830612993086,32.365830612993086
211,t,32.365830612993086,32.365830612993086
212,na,0,3.411184309713273
213,t,32.365830612993086,32.365830612993086
214,t,32.365830612993086,32.365830612993086
215,t,32.365830612993086,32.365830612993086
216,t,32.365830612993086,32.365830612993086
