node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,163.81138031761617,163.81138031761617
4,na,-1,0
5,na,-1,0
6,na,0,3.516247946184877
7,na,-1,0
8,na,-1,0
9,na,163.81138031761617,163.81138031761617
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,10.261931491749502
15,na,-1,0
16,na,163.81138031761617,163.81138031761617
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.594234878997662
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,163.81138031761617,163.81138031761617
38,na,-1,0
39,na,-1,0
40,t,163.81138031761617,163.81138031761617
41,c,163.81138031761617,163.81138031761617
42,t,163.81138031761617,163.81138031761617
43,t,163.81138031761617,163.81138031761617
44,c,163.81138031761617,163.81138031761617
45,t,163.81138031761617,163.81138031761617
46,c,163.81138031761617,163.81138031761617
47,t,163.81138031761617,163.81138031761617
48,c,163.81138031761617,163.81138031761617
49,c,163.81138031761617,163.81138031761617
50,t,163.81138031761617,163.81138031761617
51,na,0,6.976600291711953
52,t,163.81138031761617,163.81138031761617
53,t,163.81138031761617,163.81138031761617
54,c,163.81138031761617,163.81138031761617
55,t,163.81138031761617,163.81138031761617
56,t,163.81138031761617,163.81138031761617
57,t,163.81138031761617,163.81138031761617
58,c,163.81138031761617,163.81138031761617
59,c,163.81138031761617,163.81138031761617
60,t,163.81138031761617,163.81138031761617
61,t,163.81138031761617,163.81138031761617
62,t,163.81138031761617,163.81138031761617
63,c,163.81138031761617,163.81138031761617
64,t,163.81138031761617,163.81138031761617
65,t,163.81138031761617,163.81138031761617
66,t,163.81138031761617,163.81138031761617
67,t,163.81138031761617,163.81138031761617
68,t,163.81138031761617,163.81138031761617
69,t,163.81138031761617,163.81138031761617
70,c,163.81138031761617,163.81138031761617
71,t,163.81138031761617,163.81138031761617
72,t,163.81138031761617,163.81138031761617
73,c,163.81138031761617,163.81138031761617
74,t,163.81138031761617,163.81138031761617
75,na,-1,0
76,c,163.81138031761617,163.81138031761617
77,t,163.81138031761617,163.81138031761617
78,t,163.81138031761617,163.81138031761617
79,t,163.81138031761617,163.81138031761617
80,c,163.81138031761617,163.81138031761617
81,t,163.81138031761617,163.81138031761617
82,c,163.81138031761617,163.81138031761617
83,c,31.478041983642488,36.198353660200034
84,t,163.81138031761617,163.81138031761617
85,c,163.81138031761617,163.81138031761617
86,t,163.81138031761617,163.81138031761617
87,c,163.81138031761617,163.81138031761617
88,c,163.81138031761617,163.81138031761617
89,c,163.81138031761617,163.81138031761617
90,c,163.81138031761617,163.81138031761617
91,c,163.81138031761617,163.81138031761617
92,c,163.81138031761617,163.81138031761617
93,c,20.889440512962928,23.367468282987254
94,c,163.81138031761617,163.81138031761617
95,c,4.554674199084174,19.72363377007149
96,t,163.81138031761617,163.81138031761617
97,t,163.81138031761617,163.81138031761617
98,t,163.81138031761617,163.81138031761617
99,c,163.81138031761617,163.81138031761617
100,c,163.81138031761617,163.81138031761617
101,c,163.81138031761617,163.81138031761617
102,t,163.81138031761617,163.81138031761617
103,t,163.81138031761617,163.81138031761617
104,c,61.16436562306562,163.81138031761617
105,c,163.81138031761617,163.81138031761617
106,t,163.81138031761617,163.81138031761617
107,t,163.81138031761617,163.81138031761617
108,t,163.81138031761617,163.81138031761617
109,c,163.81138031761617,163.81138031761617
110,t,163.81138031761617,163.81138031761617
111,c,50.529893600385016,50.74239728891648
112,t,163.81138031761617,163.81138031761617
113,t,163.81138031761617,163.81138031761617
114,t,163.81138031761617,163.81138031761617
115,t,163.81138031761617,163.81138031761617
116,c,163.81138031761617,163.81138031761617
117,t,163.81138031761617,163.81138031761617
118,c,163.81138031761617,163.81138031761617
119,c,44.85537114300013,46.9106900316234
120,c,163.81138031761617,163.81138031761617
121,c,163.81138031761617,163.81138031761617
122,t,163.81138031761617,163.81138031761617
123,c,163.81138031761617,163.81138031761617
