node, assignment, time2inf, time2death
0,na,0,1.633973793713808
1,na,30.732665892445723,30.732665892445723
2,na,-1,0
3,na,0,0.7371664936211345
4,c,30.732665892445723,30.732665892445723
5,c,30.732665892445723,30.732665892445723
6,c,30.732665892445723,30.732665892445723
7,c,30.732665892445723,30.732665892445723
8,c,30.732665892445723,30.732665892445723
9,c,30.732665892445723,30.732665892445723
10,c,30.732665892445723,30.732665892445723
11,na,-1,0
12,c,30.732665892445723,30.732665892445723
13,t,30.732665892445723,30.732665892445723
14,c,30.732665892445723,30.732665892445723
15,c,30.732665892445723,30.732665892445723
16,c,30.732665892445723,30.732665892445723
17,c,30.732665892445723,30.732665892445723
18,t,30.732665892445723,30.732665892445723
19,c,30.732665892445723,30.732665892445723
20,c,30.732665892445723,30.732665892445723
21,c,30.732665892445723,30.732665892445723
22,c,30.732665892445723,30.732665892445723
23,c,30.732665892445723,30.732665892445723
24,c,30.732665892445723,30.732665892445723
25,c,30.732665892445723,30.732665892445723
26,t,30.732665892445723,30.732665892445723
27,c,30.732665892445723,30.732665892445723
28,c,30.732665892445723,30.732665892445723
29,c,30.732665892445723,30.732665892445723
30,c,30.732665892445723,30.732665892445723
31,c,30.732665892445723,30.732665892445723
32,c,30.732665892445723,30.732665892445723
33,t,30.732665892445723,30.732665892445723
34,c,30.732665892445723,30.732665892445723
35,c,30.732665892445723,30.732665892445723
36,c,30.732665892445723,30.732665892445723
37,c,30.732665892445723,30.732665892445723
38,c,30.732665892445723,30.732665892445723
39,c,30.732665892445723,30.732665892445723
40,c,30.732665892445723,30.732665892445723
41,t,30.732665892445723,30.732665892445723
42,c,30.732665892445723,30.732665892445723
43,c,30.732665892445723,30.732665892445723
44,c,30.732665892445723,30.732665892445723
45,c,30.732665892445723,30.732665892445723
46,c,30.732665892445723,30.732665892445723
47,c,30.732665892445723,30.732665892445723
48,c,30.732665892445723,30.732665892445723
49,c,30.732665892445723,30.732665892445723
50,c,30.732665892445723,30.732665892445723
51,c,30.732665892445723,30.732665892445723
52,c,30.732665892445723,30.732665892445723
53,c,30.732665892445723,30.732665892445723
54,c,30.732665892445723,30.732665892445723
55,c,30.732665892445723,30.732665892445723
56,c,30.732665892445723,30.732665892445723
57,c,30.732665892445723,30.732665892445723
58,c,30.732665892445723,30.732665892445723
59,c,30.732665892445723,30.732665892445723
60,t,30.732665892445723,30.732665892445723
61,c,30.732665892445723,30.732665892445723
62,t,30.732665892445723,30.732665892445723
63,c,30.732665892445723,30.732665892445723
64,c,30.732665892445723,30.732665892445723
65,c,30.732665892445723,30.732665892445723
66,c,30.732665892445723,30.732665892445723
67,c,30.732665892445723,30.732665892445723
68,c,30.732665892445723,30.732665892445723
69,c,30.732665892445723,30.732665892445723
70,c,30.732665892445723,30.732665892445723
71,c,3.45463076681626,10.23208215462408
72,c,30.732665892445723,30.732665892445723
73,c,30.732665892445723,30.732665892445723
74,c,30.732665892445723,30.732665892445723
75,c,30.732665892445723,30.732665892445723
76,c,30.732665892445723,30.732665892445723
77,t,30.732665892445723,30.732665892445723
78,c,30.732665892445723,30.732665892445723
79,c,30.732665892445723,30.732665892445723
80,na,6.075920749722722,14.969148011828533
81,c,30.732665892445723,30.732665892445723
82,na,15.162744077027034,15.319677181396063
83,t,30.732665892445723,30.732665892445723
84,c,30.732665892445723,30.732665892445723
85,c,30.732665892445723,30.732665892445723
86,c,30.732665892445723,30.732665892445723
87,t,30.732665892445723,30.732665892445723
88,t,30.732665892445723,30.732665892445723
89,t,30.732665892445723,30.732665892445723
90,c,30.732665892445723,30.732665892445723
91,c,30.732665892445723,30.732665892445723
92,c,30.732665892445723,30.732665892445723
93,c,30.732665892445723,30.732665892445723
94,c,30.732665892445723,30.732665892445723
95,t,30.732665892445723,30.732665892445723
96,t,30.732665892445723,30.732665892445723
97,t,30.732665892445723,30.732665892445723
98,c,30.732665892445723,30.732665892445723
99,c,30.732665892445723,30.732665892445723
100,c,30.732665892445723,30.732665892445723
101,c,30.732665892445723,30.732665892445723
102,c,30.732665892445723,30.732665892445723
103,c,30.732665892445723,30.732665892445723
104,c,30.732665892445723,30.732665892445723
105,c,30.732665892445723,30.732665892445723
106,t,30.732665892445723,30.732665892445723
107,c,30.732665892445723,30.732665892445723
108,c,30.732665892445723,30.732665892445723
109,c,30.732665892445723,30.732665892445723
110,t,30.732665892445723,30.732665892445723
111,c,30.732665892445723,30.732665892445723
112,c,30.732665892445723,30.732665892445723
113,c,27.676418173869006,28.37869538837168
114,c,30.732665892445723,30.732665892445723
115,c,30.732665892445723,30.732665892445723
116,t,30.732665892445723,30.732665892445723
117,c,30.732665892445723,30.732665892445723
118,t,30.732665892445723,30.732665892445723
119,c,30.732665892445723,30.732665892445723
120,c,30.732665892445723,30.732665892445723
121,t,30.732665892445723,30.732665892445723
122,c,30.732665892445723,30.732665892445723
123,c,30.732665892445723,30.732665892445723
124,c,30.732665892445723,30.732665892445723
125,c,30.732665892445723,30.732665892445723
126,t,30.732665892445723,30.732665892445723
127,c,30.732665892445723,30.732665892445723
128,c,30.732665892445723,30.732665892445723
129,t,30.732665892445723,30.732665892445723
130,c,30.732665892445723,30.732665892445723
131,t,30.732665892445723,30.732665892445723
132,c,30.732665892445723,30.732665892445723
133,t,30.732665892445723,30.732665892445723
134,t,30.732665892445723,30.732665892445723
135,t,30.732665892445723,30.732665892445723
136,na,0,0.8645321932316682
137,c,30.732665892445723,30.732665892445723
138,t,30.732665892445723,30.732665892445723
139,c,30.732665892445723,30.732665892445723
140,c,30.732665892445723,30.732665892445723
141,c,30.732665892445723,30.732665892445723
142,c,30.732665892445723,30.732665892445723
143,c,30.732665892445723,30.732665892445723
144,c,30.732665892445723,30.732665892445723
145,c,30.732665892445723,30.732665892445723
146,c,30.732665892445723,30.732665892445723
147,c,30.732665892445723,30.732665892445723
148,c,30.732665892445723,30.732665892445723
149,c,30.732665892445723,30.732665892445723
150,c,30.732665892445723,30.732665892445723
151,t,30.732665892445723,30.732665892445723
152,c,30.732665892445723,30.732665892445723
153,na,10.499108410122451,15.218109855980272
154,c,30.732665892445723,30.732665892445723
155,c,30.732665892445723,30.732665892445723
156,c,30.732665892445723,30.732665892445723
157,c,30.732665892445723,30.732665892445723
158,c,30.732665892445723,30.732665892445723
159,c,30.732665892445723,30.732665892445723
160,t,30.732665892445723,30.732665892445723
161,c,30.732665892445723,30.732665892445723
162,t,30.732665892445723,30.732665892445723
163,c,30.732665892445723,30.732665892445723
164,c,30.732665892445723,30.732665892445723
165,t,30.732665892445723,30.732665892445723
166,c,30.732665892445723,30.732665892445723
167,c,30.732665892445723,30.732665892445723
168,c,30.732665892445723,30.732665892445723
169,c,30.732665892445723,30.732665892445723
170,c,30.732665892445723,30.732665892445723
171,c,30.732665892445723,30.732665892445723
172,c,30.732665892445723,30.732665892445723
173,t,30.732665892445723,30.732665892445723
174,t,30.732665892445723,30.732665892445723
175,c,30.732665892445723,30.732665892445723
176,c,30.732665892445723,30.732665892445723
177,t,30.732665892445723,30.732665892445723
178,t,30.732665892445723,30.732665892445723
179,c,30.732665892445723,30.732665892445723
180,c,30.732665892445723,30.732665892445723
181,c,30.732665892445723,30.732665892445723
182,t,30.732665892445723,30.732665892445723
183,t,30.732665892445723,30.732665892445723
184,c,30.732665892445723,30.732665892445723
185,c,30.732665892445723,30.732665892445723
