node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.406716586230665,41.95317129909669
5,c,153.438137437934,153.438137437934
6,t,153.438137437934,153.438137437934
7,t,153.438137437934,153.438137437934
8,c,31.305979511150333,33.24700231738964
9,c,153.438137437934,153.438137437934
10,c,153.438137437934,153.438137437934
11,t,153.438137437934,153.438137437934
12,c,153.438137437934,153.438137437934
13,t,153.438137437934,153.438137437934
14,c,153.438137437934,153.438137437934
15,na,-1,0
16,c,153.438137437934,153.438137437934
17,c,21.595851218034674,33.82117840987348
18,c,153.438137437934,153.438137437934
19,c,153.438137437934,153.438137437934
20,c,153.438137437934,153.438137437934
21,c,138.0641044440541,140.58536629270995
22,t,153.438137437934,153.438137437934
23,t,153.438137437934,153.438137437934
24,t,28.278493029540066,29.3268550453726
25,t,153.438137437934,153.438137437934
26,c,153.438137437934,153.438137437934
27,c,153.438137437934,153.438137437934
28,t,153.438137437934,153.438137437934
29,c,153.438137437934,153.438137437934
30,c,153.438137437934,153.438137437934
31,c,153.438137437934,153.438137437934
32,c,153.438137437934,153.438137437934
33,c,153.438137437934,153.438137437934
34,t,153.438137437934,153.438137437934
35,c,55.88098609878447,57.0895287600585
36,c,153.438137437934,153.438137437934
37,c,153.438137437934,153.438137437934
38,c,19.559499026482023,21.061025967562202
39,c,153.438137437934,153.438137437934
40,c,69.45458329241015,70.9059262346564
41,t,153.438137437934,153.438137437934
42,c,153.438137437934,153.438137437934
43,c,153.438137437934,153.438137437934
44,t,153.438137437934,153.438137437934
45,c,153.438137437934,153.438137437934
46,t,153.438137437934,153.438137437934
47,c,153.438137437934,153.438137437934
48,t,153.438137437934,153.438137437934
49,t,153.438137437934,153.438137437934
50,t,153.438137437934,153.438137437934
51,t,72.65972895906737,73.86944741006673
52,t,47.11774358256804,49.23514412541177
53,c,11.6178637281978,12.045505157707744
54,c,153.438137437934,153.438137437934
55,c,153.438137437934,153.438137437934
56,t,23.747200994587185,30.40510570266304
57,c,153.438137437934,153.438137437934
58,t,153.438137437934,153.438137437934
59,t,153.438137437934,153.438137437934
60,c,153.438137437934,153.438137437934
61,c,153.438137437934,153.438137437934
62,t,40.29610023065515,43.661126850634034
63,c,101.24062790275026,105.75224144212379
64,c,28.49516977303631,29.04472539536918
65,c,153.438137437934,153.438137437934
66,c,153.438137437934,153.438137437934
67,c,153.438137437934,153.438137437934
68,c,31.957787075332664,32.778324594955635
69,t,153.438137437934,153.438137437934
70,c,153.438137437934,153.438137437934
71,t,53.58683563436396,58.327481706767834
72,c,153.438137437934,153.438137437934
73,c,153.438137437934,153.438137437934
74,t,153.438137437934,153.438137437934
75,t,153.438137437934,153.438137437934
76,t,153.438137437934,153.438137437934
77,t,153.438137437934,153.438137437934
78,c,153.438137437934,153.438137437934
79,c,153.438137437934,153.438137437934
80,c,153.438137437934,153.438137437934
81,t,153.438137437934,153.438137437934
82,c,153.438137437934,153.438137437934
83,c,153.438137437934,153.438137437934
84,t,153.438137437934,153.438137437934
85,t,153.438137437934,153.438137437934
86,c,153.438137437934,153.438137437934
87,c,153.438137437934,153.438137437934
88,c,50.114440685486436,50.54747456945562
89,t,19.626242009756655,24.51177358846974
90,c,153.438137437934,153.438137437934
91,c,153.438137437934,153.438137437934
92,c,153.438137437934,153.438137437934
93,t,153.438137437934,153.438137437934
94,t,153.438137437934,153.438137437934
95,t,153.438137437934,153.438137437934
96,t,153.438137437934,153.438137437934
97,c,153.438137437934,153.438137437934
98,c,153.438137437934,153.438137437934
99,t,57.56233968263729,153.438137437934
100,t,153.438137437934,153.438137437934
101,t,153.438137437934,153.438137437934
102,c,153.438137437934,153.438137437934
103,c,16.403188259421004,18.857419999978863
104,c,153.438137437934,153.438137437934
105,t,58.94411697335917,70.4797838301911
106,c,153.438137437934,153.438137437934
107,c,153.438137437934,153.438137437934
108,c,153.438137437934,153.438137437934
109,t,34.47702162488312,35.58774754355208
110,t,153.438137437934,153.438137437934
111,t,153.438137437934,153.438137437934
112,t,153.438137437934,153.438137437934
113,t,153.438137437934,153.438137437934
114,c,153.438137437934,153.438137437934
115,t,153.438137437934,153.438137437934
