node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.800196719488714
2,na,-1,0
3,na,-1,0
4,c,51.0637589645929,51.0637589645929
5,c,51.0637589645929,51.0637589645929
6,c,51.0637589645929,51.0637589645929
7,c,51.0637589645929,51.0637589645929
8,c,51.0637589645929,51.0637589645929
9,c,51.0637589645929,51.0637589645929
10,c,51.0637589645929,51.0637589645929
11,c,51.0637589645929,51.0637589645929
12,c,51.0637589645929,51.0637589645929
13,c,51.0637589645929,51.0637589645929
14,t,51.0637589645929,51.0637589645929
15,c,51.0637589645929,51.0637589645929
16,c,51.0637589645929,51.0637589645929
17,c,51.0637589645929,51.0637589645929
18,c,51.0637589645929,51.0637589645929
19,c,51.0637589645929,51.0637589645929
20,t,51.0637589645929,51.0637589645929
21,c,51.0637589645929,51.0637589645929
22,t,51.0637589645929,51.0637589645929
23,c,51.0637589645929,51.0637589645929
24,c,51.0637589645929,51.0637589645929
25,c,51.0637589645929,51.0637589645929
26,c,51.0637589645929,51.0637589645929
27,c,51.0637589645929,51.0637589645929
28,c,51.0637589645929,51.0637589645929
29,c,51.0637589645929,51.0637589645929
30,c,51.0637589645929,51.0637589645929
31,c,51.0637589645929,51.0637589645929
32,c,51.0637589645929,51.0637589645929
33,c,51.0637589645929,51.0637589645929
34,c,51.0637589645929,51.0637589645929
35,c,51.0637589645929,51.0637589645929
36,c,51.0637589645929,51.0637589645929
37,c,51.0637589645929,51.0637589645929
38,c,51.0637589645929,51.0637589645929
39,t,51.0637589645929,51.0637589645929
40,c,51.0637589645929,51.0637589645929
41,c,51.0637589645929,51.0637589645929
42,c,51.0637589645929,51.0637589645929
43,c,51.0637589645929,51.0637589645929
44,c,51.0637589645929,51.0637589645929
45,c,51.0637589645929,51.0637589645929
46,c,51.0637589645929,51.0637589645929
47,c,51.0637589645929,51.0637589645929
48,t,51.0637589645929,51.0637589645929
49,c,51.0637589645929,51.0637589645929
50,c,51.0637589645929,51.0637589645929
51,c,51.0637589645929,51.0637589645929
52,c,51.0637589645929,51.0637589645929
53,c,51.0637589645929,51.0637589645929
54,c,51.0637589645929,51.0637589645929
55,c,51.0637589645929,51.0637589645929
56,t,51.0637589645929,51.0637589645929
57,c,51.0637589645929,51.0637589645929
58,c,51.0637589645929,51.0637589645929
59,c,51.0637589645929,51.0637589645929
60,c,51.0637589645929,51.0637589645929
61,t,51.0637589645929,51.0637589645929
62,c,51.0637589645929,51.0637589645929
63,c,51.0637589645929,51.0637589645929
64,c,51.0637589645929,51.0637589645929
65,c,51.0637589645929,51.0637589645929
66,c,51.0637589645929,51.0637589645929
67,na,5.284345280050939,8.857111232593981
68,c,51.0637589645929,51.0637589645929
69,c,51.0637589645929,51.0637589645929
70,c,51.0637589645929,51.0637589645929
71,c,51.0637589645929,51.0637589645929
72,c,51.0637589645929,51.0637589645929
73,c,51.0637589645929,51.0637589645929
74,c,51.0637589645929,51.0637589645929
75,c,51.0637589645929,51.0637589645929
76,t,51.0637589645929,51.0637589645929
77,c,51.0637589645929,51.0637589645929
78,c,51.0637589645929,51.0637589645929
79,c,51.0637589645929,51.0637589645929
80,c,51.0637589645929,51.0637589645929
81,c,51.0637589645929,51.0637589645929
82,c,51.0637589645929,51.0637589645929
83,c,51.0637589645929,51.0637589645929
84,c,51.0637589645929,51.0637589645929
85,t,51.0637589645929,51.0637589645929
86,c,51.0637589645929,51.0637589645929
87,c,51.0637589645929,51.0637589645929
88,c,51.0637589645929,51.0637589645929
89,c,51.0637589645929,51.0637589645929
90,t,51.0637589645929,51.0637589645929
91,c,51.0637589645929,51.0637589645929
92,c,51.0637589645929,51.0637589645929
93,c,51.0637589645929,51.0637589645929
94,c,51.0637589645929,51.0637589645929
95,c,51.0637589645929,51.0637589645929
96,c,51.0637589645929,51.0637589645929
97,t,51.0637589645929,51.0637589645929
98,c,51.0637589645929,51.0637589645929
99,c,51.0637589645929,51.0637589645929
100,c,51.0637589645929,51.0637589645929
101,c,51.0637589645929,51.0637589645929
102,c,51.0637589645929,51.0637589645929
103,c,51.0637589645929,51.0637589645929
104,c,51.0637589645929,51.0637589645929
105,t,51.0637589645929,51.0637589645929
106,c,51.0637589645929,51.0637589645929
107,c,51.0637589645929,51.0637589645929
108,c,51.0637589645929,51.0637589645929
109,c,51.0637589645929,51.0637589645929
110,c,51.0637589645929,51.0637589645929
111,t,51.0637589645929,51.0637589645929
112,c,51.0637589645929,51.0637589645929
113,t,51.0637589645929,51.0637589645929
114,c,51.0637589645929,51.0637589645929
115,c,51.0637589645929,51.0637589645929
116,t,51.0637589645929,51.0637589645929
117,c,51.0637589645929,51.0637589645929
118,t,51.0637589645929,51.0637589645929
119,t,51.0637589645929,51.0637589645929
120,c,51.0637589645929,51.0637589645929
121,c,51.0637589645929,51.0637589645929
122,c,51.0637589645929,51.0637589645929
123,c,5.4940469660001785,5.607531079557405
124,c,51.0637589645929,51.0637589645929
125,t,51.0637589645929,51.0637589645929
126,c,51.0637589645929,51.0637589645929
127,c,51.0637589645929,51.0637589645929
128,c,51.0637589645929,51.0637589645929
129,c,51.0637589645929,51.0637589645929
130,c,51.0637589645929,51.0637589645929
131,t,51.0637589645929,51.0637589645929
132,c,51.0637589645929,51.0637589645929
133,c,51.0637589645929,51.0637589645929
134,c,51.0637589645929,51.0637589645929
135,c,51.0637589645929,51.0637589645929
136,c,51.0637589645929,51.0637589645929
137,c,51.0637589645929,51.0637589645929
138,c,51.0637589645929,51.0637589645929
139,c,51.0637589645929,51.0637589645929
140,c,51.0637589645929,51.0637589645929
141,t,51.0637589645929,51.0637589645929
142,t,51.0637589645929,51.0637589645929
143,t,51.0637589645929,51.0637589645929
144,c,51.0637589645929,51.0637589645929
145,t,51.0637589645929,51.0637589645929
146,c,51.0637589645929,51.0637589645929
147,c,51.0637589645929,51.0637589645929
148,c,51.0637589645929,51.0637589645929
149,c,51.0637589645929,51.0637589645929
150,t,51.0637589645929,51.0637589645929
151,c,51.0637589645929,51.0637589645929
152,c,51.0637589645929,51.0637589645929
153,c,51.0637589645929,51.0637589645929
154,t,51.0637589645929,51.0637589645929
155,c,51.0637589645929,51.0637589645929
156,c,51.0637589645929,51.0637589645929
157,c,51.0637589645929,51.0637589645929
158,c,51.0637589645929,51.0637589645929
159,c,51.0637589645929,51.0637589645929
160,c,51.0637589645929,51.0637589645929
161,c,51.0637589645929,51.0637589645929
