node, assignment, time2inf, time2death
0,na,0,5.432619663339817
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.9288997046811223
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.168475070842607
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,141.0198931530727,141.0198931530727
40,t,141.0198931530727,141.0198931530727
41,c,141.0198931530727,141.0198931530727
42,t,141.0198931530727,141.0198931530727
43,c,141.0198931530727,141.0198931530727
44,c,141.0198931530727,141.0198931530727
45,c,141.0198931530727,141.0198931530727
46,c,141.0198931530727,141.0198931530727
47,t,141.0198931530727,141.0198931530727
48,t,141.0198931530727,141.0198931530727
49,c,42.07807550750701,43.368895567607424
50,t,141.0198931530727,141.0198931530727
51,t,141.0198931530727,141.0198931530727
52,c,141.0198931530727,141.0198931530727
53,c,141.0198931530727,141.0198931530727
54,t,141.0198931530727,141.0198931530727
55,c,43.67268342549707,43.8005740970587
56,c,141.0198931530727,141.0198931530727
57,c,22.143267943335278,23.689276147879074
58,t,141.0198931530727,141.0198931530727
59,c,141.0198931530727,141.0198931530727
60,c,47.892700573093435,52.12475837854147
61,c,141.0198931530727,141.0198931530727
62,c,141.0198931530727,141.0198931530727
63,c,141.0198931530727,141.0198931530727
64,c,141.0198931530727,141.0198931530727
65,c,56.3445920661612,58.95861526766992
66,c,127.42377347250297,141.0198931530727
67,c,141.0198931530727,141.0198931530727
68,t,141.0198931530727,141.0198931530727
69,t,141.0198931530727,141.0198931530727
70,c,141.0198931530727,141.0198931530727
71,c,141.0198931530727,141.0198931530727
72,t,141.0198931530727,141.0198931530727
73,t,141.0198931530727,141.0198931530727
74,t,141.0198931530727,141.0198931530727
75,t,141.0198931530727,141.0198931530727
76,c,141.0198931530727,141.0198931530727
77,t,141.0198931530727,141.0198931530727
78,t,141.0198931530727,141.0198931530727
79,c,141.0198931530727,141.0198931530727
80,c,141.0198931530727,141.0198931530727
81,c,141.0198931530727,141.0198931530727
82,c,141.0198931530727,141.0198931530727
83,c,141.0198931530727,141.0198931530727
84,t,141.0198931530727,141.0198931530727
85,c,141.0198931530727,141.0198931530727
