node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.353602230246672
2,na,-1,0
3,na,-1,0
4,c,7.353602230246672,7.353602230246672
5,t,7.353602230246672,7.353602230246672
6,c,7.353602230246672,7.353602230246672
7,c,7.353602230246672,7.353602230246672
8,t,7.353602230246672,7.353602230246672
9,c,7.353602230246672,7.353602230246672
10,t,7.353602230246672,7.353602230246672
11,t,7.353602230246672,7.353602230246672
12,c,7.353602230246672,7.353602230246672
13,c,7.353602230246672,7.353602230246672
14,c,7.353602230246672,7.353602230246672
15,c,7.353602230246672,7.353602230246672
16,c,7.353602230246672,7.353602230246672
17,t,7.353602230246672,7.353602230246672
18,t,7.353602230246672,7.353602230246672
19,t,7.353602230246672,7.353602230246672
20,t,7.353602230246672,7.353602230246672
21,c,7.353602230246672,7.353602230246672
22,c,7.353602230246672,7.353602230246672
23,t,7.353602230246672,7.353602230246672
24,t,7.353602230246672,7.353602230246672
25,c,7.353602230246672,7.353602230246672
26,c,7.353602230246672,7.353602230246672
27,c,7.353602230246672,7.353602230246672
28,c,7.353602230246672,7.353602230246672
29,c,7.353602230246672,7.353602230246672
30,c,7.353602230246672,7.353602230246672
31,c,7.353602230246672,7.353602230246672
32,c,7.353602230246672,7.353602230246672
33,c,7.353602230246672,7.353602230246672
34,c,7.353602230246672,7.353602230246672
35,t,7.353602230246672,7.353602230246672
36,t,7.353602230246672,7.353602230246672
37,t,7.353602230246672,7.353602230246672
38,c,7.353602230246672,7.353602230246672
39,c,7.353602230246672,7.353602230246672
40,c,7.353602230246672,7.353602230246672
41,t,7.353602230246672,7.353602230246672
42,c,7.353602230246672,7.353602230246672
43,c,7.353602230246672,7.353602230246672
44,c,7.353602230246672,7.353602230246672
45,t,7.353602230246672,7.353602230246672
46,c,7.353602230246672,7.353602230246672
47,c,7.353602230246672,7.353602230246672
48,c,7.353602230246672,7.353602230246672
49,c,7.353602230246672,7.353602230246672
50,c,7.353602230246672,7.353602230246672
51,c,7.353602230246672,7.353602230246672
52,c,7.353602230246672,7.353602230246672
53,t,7.353602230246672,7.353602230246672
54,c,7.353602230246672,7.353602230246672
55,t,7.353602230246672,7.353602230246672
56,c,7.353602230246672,7.353602230246672
57,t,7.353602230246672,7.353602230246672
58,c,7.353602230246672,7.353602230246672
59,t,7.353602230246672,7.353602230246672
60,t,7.353602230246672,7.353602230246672
61,c,7.353602230246672,7.353602230246672
62,c,7.353602230246672,7.353602230246672
63,c,7.353602230246672,7.353602230246672
64,t,7.353602230246672,7.353602230246672
65,c,7.353602230246672,7.353602230246672
66,c,7.353602230246672,7.353602230246672
67,c,7.353602230246672,7.353602230246672
68,c,7.353602230246672,7.353602230246672
69,c,7.353602230246672,7.353602230246672
70,c,7.353602230246672,7.353602230246672
71,c,7.353602230246672,7.353602230246672
72,c,7.353602230246672,7.353602230246672
73,c,7.353602230246672,7.353602230246672
74,c,7.353602230246672,7.353602230246672
75,c,7.353602230246672,7.353602230246672
76,c,7.353602230246672,7.353602230246672
77,t,7.353602230246672,7.353602230246672
78,c,7.353602230246672,7.353602230246672
79,c,7.353602230246672,7.353602230246672
80,c,7.353602230246672,7.353602230246672
81,c,7.353602230246672,7.353602230246672
82,c,7.353602230246672,7.353602230246672
83,t,7.353602230246672,7.353602230246672
84,c,7.353602230246672,7.353602230246672
85,c,7.353602230246672,7.353602230246672
86,c,7.353602230246672,7.353602230246672
87,t,7.353602230246672,7.353602230246672
88,c,7.353602230246672,7.353602230246672
89,c,7.353602230246672,7.353602230246672
90,c,7.353602230246672,7.353602230246672
91,c,7.353602230246672,7.353602230246672
92,c,7.353602230246672,7.353602230246672
93,c,7.353602230246672,7.353602230246672
94,c,7.353602230246672,7.353602230246672
95,c,7.353602230246672,7.353602230246672
96,c,7.353602230246672,7.353602230246672
97,c,7.353602230246672,7.353602230246672
98,c,7.353602230246672,7.353602230246672
99,c,7.353602230246672,7.353602230246672
100,c,7.353602230246672,7.353602230246672
101,c,7.353602230246672,7.353602230246672
102,c,7.353602230246672,7.353602230246672
103,c,7.353602230246672,7.353602230246672
104,c,7.353602230246672,7.353602230246672
105,c,7.353602230246672,7.353602230246672
106,c,7.353602230246672,7.353602230246672
107,c,7.353602230246672,7.353602230246672
108,t,7.353602230246672,7.353602230246672
109,c,7.353602230246672,7.353602230246672
110,c,7.353602230246672,7.353602230246672
111,c,7.353602230246672,7.353602230246672
112,c,7.353602230246672,7.353602230246672
113,c,7.353602230246672,7.353602230246672
114,c,7.353602230246672,7.353602230246672
115,t,7.353602230246672,7.353602230246672
116,c,7.353602230246672,7.353602230246672
117,c,7.353602230246672,7.353602230246672
118,t,7.353602230246672,7.353602230246672
119,c,7.353602230246672,7.353602230246672
120,c,7.353602230246672,7.353602230246672
121,c,7.353602230246672,7.353602230246672
122,c,7.353602230246672,7.353602230246672
123,c,7.353602230246672,7.353602230246672
124,c,7.353602230246672,7.353602230246672
125,t,7.353602230246672,7.353602230246672
126,c,7.353602230246672,7.353602230246672
127,c,7.353602230246672,7.353602230246672
128,c,7.353602230246672,7.353602230246672
129,c,7.353602230246672,7.353602230246672
130,t,7.353602230246672,7.353602230246672
131,c,7.353602230246672,7.353602230246672
132,c,7.353602230246672,7.353602230246672
133,t,7.353602230246672,7.353602230246672
134,c,7.353602230246672,7.353602230246672
135,c,7.353602230246672,7.353602230246672
136,c,7.353602230246672,7.353602230246672
137,c,7.353602230246672,7.353602230246672
138,c,7.353602230246672,7.353602230246672
139,c,7.353602230246672,7.353602230246672
140,t,7.353602230246672,7.353602230246672
141,c,7.353602230246672,7.353602230246672
142,t,7.353602230246672,7.353602230246672
143,c,7.353602230246672,7.353602230246672
144,t,7.353602230246672,7.353602230246672
145,t,7.353602230246672,7.353602230246672
146,c,7.353602230246672,7.353602230246672
147,c,7.353602230246672,7.353602230246672
148,c,7.353602230246672,7.353602230246672
149,c,7.353602230246672,7.353602230246672
150,c,7.353602230246672,7.353602230246672
151,c,7.353602230246672,7.353602230246672
152,c,7.353602230246672,7.353602230246672
153,c,7.353602230246672,7.353602230246672
154,c,7.353602230246672,7.353602230246672
155,c,7.353602230246672,7.353602230246672
156,c,7.353602230246672,7.353602230246672
157,t,7.353602230246672,7.353602230246672
158,c,7.353602230246672,7.353602230246672
159,c,7.353602230246672,7.353602230246672
160,c,7.353602230246672,7.353602230246672
161,c,7.353602230246672,7.353602230246672
162,c,7.353602230246672,7.353602230246672
163,t,7.353602230246672,7.353602230246672
164,c,7.353602230246672,7.353602230246672
165,c,7.353602230246672,7.353602230246672
166,c,7.353602230246672,7.353602230246672
167,c,7.353602230246672,7.353602230246672
168,c,7.353602230246672,7.353602230246672
169,c,7.353602230246672,7.353602230246672
170,c,7.353602230246672,7.353602230246672
171,c,7.353602230246672,7.353602230246672
172,c,7.353602230246672,7.353602230246672
173,c,7.353602230246672,7.353602230246672
174,c,7.353602230246672,7.353602230246672
175,t,7.353602230246672,7.353602230246672
176,c,7.353602230246672,7.353602230246672
177,c,7.353602230246672,7.353602230246672
178,c,7.353602230246672,7.353602230246672
179,c,7.353602230246672,7.353602230246672
180,c,7.353602230246672,7.353602230246672
181,c,7.353602230246672,7.353602230246672
182,c,7.353602230246672,7.353602230246672
183,c,7.353602230246672,7.353602230246672
184,c,7.353602230246672,7.353602230246672
185,c,7.353602230246672,7.353602230246672
186,c,7.353602230246672,7.353602230246672
187,t,7.353602230246672,7.353602230246672
188,c,7.353602230246672,7.353602230246672
189,c,7.353602230246672,7.353602230246672
190,c,7.353602230246672,7.353602230246672
191,c,7.353602230246672,7.353602230246672
192,c,7.353602230246672,7.353602230246672
193,c,7.353602230246672,7.353602230246672
194,t,7.353602230246672,7.353602230246672
195,t,7.353602230246672,7.353602230246672
196,c,7.353602230246672,7.353602230246672
197,c,7.353602230246672,7.353602230246672
198,t,7.353602230246672,7.353602230246672
199,c,7.353602230246672,7.353602230246672
200,c,7.353602230246672,7.353602230246672
201,c,7.353602230246672,7.353602230246672
202,c,7.353602230246672,7.353602230246672
203,c,7.353602230246672,7.353602230246672
204,c,7.353602230246672,7.353602230246672
205,c,7.353602230246672,7.353602230246672
206,c,7.353602230246672,7.353602230246672
207,c,7.353602230246672,7.353602230246672
208,c,7.353602230246672,7.353602230246672
209,c,7.353602230246672,7.353602230246672
210,c,7.353602230246672,7.353602230246672
211,c,7.353602230246672,7.353602230246672
212,c,7.353602230246672,7.353602230246672
213,c,7.353602230246672,7.353602230246672
214,c,7.353602230246672,7.353602230246672
215,c,7.353602230246672,7.353602230246672
216,c,7.353602230246672,7.353602230246672
217,c,7.353602230246672,7.353602230246672
218,c,7.353602230246672,7.353602230246672
219,c,7.353602230246672,7.353602230246672
220,c,7.353602230246672,7.353602230246672
221,c,7.353602230246672,7.353602230246672
222,c,7.353602230246672,7.353602230246672
223,t,7.353602230246672,7.353602230246672
224,c,7.353602230246672,7.353602230246672
225,c,7.353602230246672,7.353602230246672
226,c,7.353602230246672,7.353602230246672
227,c,7.353602230246672,7.353602230246672
228,c,7.353602230246672,7.353602230246672
229,t,7.353602230246672,7.353602230246672
230,c,7.353602230246672,7.353602230246672
231,c,7.353602230246672,7.353602230246672
232,c,7.353602230246672,7.353602230246672
233,c,7.353602230246672,7.353602230246672
234,c,7.353602230246672,7.353602230246672
235,c,7.353602230246672,7.353602230246672
236,c,7.353602230246672,7.353602230246672
237,t,7.353602230246672,7.353602230246672
238,c,7.353602230246672,7.353602230246672
239,t,7.353602230246672,7.353602230246672
240,t,7.353602230246672,7.353602230246672
241,c,7.353602230246672,7.353602230246672
242,c,7.353602230246672,7.353602230246672
243,c,7.353602230246672,7.353602230246672
244,c,7.353602230246672,7.353602230246672
245,t,7.353602230246672,7.353602230246672
246,c,7.353602230246672,7.353602230246672
247,c,7.353602230246672,7.353602230246672
248,c,7.353602230246672,7.353602230246672
249,t,7.353602230246672,7.353602230246672
250,c,7.353602230246672,7.353602230246672
251,c,7.353602230246672,7.353602230246672
252,t,7.353602230246672,7.353602230246672
253,c,7.353602230246672,7.353602230246672
254,c,7.353602230246672,7.353602230246672
255,c,7.353602230246672,7.353602230246672
256,c,7.353602230246672,7.353602230246672
257,c,7.353602230246672,7.353602230246672
258,c,7.353602230246672,7.353602230246672
259,c,7.353602230246672,7.353602230246672
260,c,7.353602230246672,7.353602230246672
261,t,7.353602230246672,7.353602230246672
262,c,7.353602230246672,7.353602230246672
263,c,7.353602230246672,7.353602230246672
264,c,7.353602230246672,7.353602230246672
265,c,7.353602230246672,7.353602230246672
266,c,7.353602230246672,7.353602230246672
267,c,7.353602230246672,7.353602230246672
268,c,7.353602230246672,7.353602230246672
269,c,7.353602230246672,7.353602230246672
270,c,7.353602230246672,7.353602230246672
271,c,7.353602230246672,7.353602230246672
272,t,7.353602230246672,7.353602230246672
273,c,7.353602230246672,7.353602230246672
274,c,7.353602230246672,7.353602230246672
275,c,7.353602230246672,7.353602230246672
276,c,7.353602230246672,7.353602230246672
277,c,7.353602230246672,7.353602230246672
278,c,7.353602230246672,7.353602230246672
279,na,0,1.861147496539383
280,c,7.353602230246672,7.353602230246672
281,c,7.353602230246672,7.353602230246672
282,c,7.353602230246672,7.353602230246672
283,c,7.353602230246672,7.353602230246672
284,c,7.353602230246672,7.353602230246672
285,c,7.353602230246672,7.353602230246672
286,t,7.353602230246672,7.353602230246672
287,c,7.353602230246672,7.353602230246672
288,c,7.353602230246672,7.353602230246672
289,t,7.353602230246672,7.353602230246672
290,t,7.353602230246672,7.353602230246672
291,c,7.353602230246672,7.353602230246672
292,c,7.353602230246672,7.353602230246672
293,c,7.353602230246672,7.353602230246672
294,c,7.353602230246672,7.353602230246672
295,c,7.353602230246672,7.353602230246672
296,c,7.353602230246672,7.353602230246672
297,c,7.353602230246672,7.353602230246672
298,c,7.353602230246672,7.353602230246672
299,c,7.353602230246672,7.353602230246672
300,c,7.353602230246672,7.353602230246672
301,t,7.353602230246672,7.353602230246672
302,c,7.353602230246672,7.353602230246672
