node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.7363063321643,117.7363063321643
5,c,117.7363063321643,117.7363063321643
6,c,31.710443348385823,37.557910496192214
7,t,89.85514865454977,90.86552681005783
8,c,117.7363063321643,117.7363063321643
9,c,15.75088896680541,15.927483447180494
10,t,117.7363063321643,117.7363063321643
11,c,117.7363063321643,117.7363063321643
12,c,30.980873499977893,38.046836752163884
13,c,117.7363063321643,117.7363063321643
14,na,0,0.6204347385029172
15,c,32.51863671989564,34.23172227112199
16,c,117.7363063321643,117.7363063321643
17,c,117.7363063321643,117.7363063321643
18,t,25.60378799636874,26.698248604982783
19,c,117.7363063321643,117.7363063321643
20,c,117.7363063321643,117.7363063321643
21,t,117.7363063321643,117.7363063321643
22,c,117.7363063321643,117.7363063321643
23,c,8.86906768949009,10.203423374943362
24,c,117.7363063321643,117.7363063321643
25,c,117.7363063321643,117.7363063321643
26,c,117.7363063321643,117.7363063321643
27,c,117.7363063321643,117.7363063321643
28,c,117.7363063321643,117.7363063321643
29,c,35.526959438852046,37.47368030594925
30,c,35.93294125652901,43.60822921691064
31,t,117.7363063321643,117.7363063321643
32,t,117.7363063321643,117.7363063321643
33,t,117.7363063321643,117.7363063321643
34,c,56.217648240699674,60.39162530886182
35,c,28.594611561201877,45.821272609648645
36,c,41.4108596634033,43.51952156791281
37,c,49.794011249025445,52.55642772997424
38,c,117.7363063321643,117.7363063321643
39,c,17.953745084688087,18.274593576729334
40,c,117.7363063321643,117.7363063321643
41,c,5.958172834804233,13.232858657856877
42,c,37.45734338479133,53.5992498344981
43,c,14.646573932456059,15.477221616751237
44,t,117.7363063321643,117.7363063321643
45,c,59.80517119443556,60.20531840239274
46,c,117.7363063321643,117.7363063321643
47,c,13.988071858442243,15.161659641912784
48,c,32.17839769085847,32.6911450413088
49,c,58.915533627930365,62.06122494877019
50,c,117.7363063321643,117.7363063321643
51,c,49.01690460069615,117.7363063321643
52,c,39.809545472826755,46.3159216916141
53,c,117.7363063321643,117.7363063321643
54,c,117.7363063321643,117.7363063321643
55,c,71.96606627255925,76.99661411655303
56,c,33.96270699692666,44.84500626504736
57,c,54.30922881607453,56.19288697227364
58,c,20.88770069091627,24.56215904850657
59,c,14.241198510569061,14.962866806023364
60,c,69.98729398941758,75.03196573594516
61,c,117.7363063321643,117.7363063321643
62,c,117.7363063321643,117.7363063321643
63,c,36.00460190123868,42.70279092311741
64,c,117.7363063321643,117.7363063321643
65,c,31.518014220758833,33.20036321816749
66,c,117.7363063321643,117.7363063321643
67,c,117.7363063321643,117.7363063321643
68,c,117.7363063321643,117.7363063321643
69,c,13.446726198349399,18.938852619308623
70,t,117.7363063321643,117.7363063321643
71,c,30.217152916127546,32.812415865483025
72,c,117.7363063321643,117.7363063321643
73,c,6.09887223696905,7.235380644607752
74,c,31.10075683036597,34.14735742318896
75,c,18.89830620377548,19.163361639419453
76,c,117.7363063321643,117.7363063321643
77,c,11.212466422179078,11.550437208710507
78,c,117.7363063321643,117.7363063321643
79,c,33.196338372660136,48.411563682561315
80,c,117.7363063321643,117.7363063321643
81,t,117.7363063321643,117.7363063321643
82,c,37.757413084703394,117.7363063321643
83,c,2.1944017838207466,10.792414571078815
84,c,117.7363063321643,117.7363063321643
85,t,117.7363063321643,117.7363063321643
86,t,117.7363063321643,117.7363063321643
87,c,117.7363063321643,117.7363063321643
88,c,117.7363063321643,117.7363063321643
89,t,117.7363063321643,117.7363063321643
90,c,117.7363063321643,117.7363063321643
91,t,117.7363063321643,117.7363063321643
92,c,38.54299595699148,47.87390027216256
93,c,22.40511927800761,25.671338236369433
94,c,117.7363063321643,117.7363063321643
95,c,117.7363063321643,117.7363063321643
96,c,49.55917749023746,51.515940446148925
97,c,22.93479932037965,23.005618330710515
98,c,117.7363063321643,117.7363063321643
99,c,117.7363063321643,117.7363063321643
100,t,117.7363063321643,117.7363063321643
101,t,53.34513482318275,54.271498904385986
102,c,117.7363063321643,117.7363063321643
103,c,117.7363063321643,117.7363063321643
104,t,117.7363063321643,117.7363063321643
105,c,38.80130999122218,38.99667174176813
106,c,117.7363063321643,117.7363063321643
