node, assignment, time2inf, time2death
0,na,0,9.340587282149027
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.2524107214025898
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.7487945540138,47.7487945540138
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.954140289501705
30,na,-1,0
31,na,47.7487945540138,47.7487945540138
32,na,-1,0
33,na,-1,0
34,na,47.7487945540138,47.7487945540138
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.7487945540138,47.7487945540138
41,c,47.7487945540138,47.7487945540138
42,c,47.7487945540138,47.7487945540138
43,c,47.7487945540138,47.7487945540138
44,c,47.7487945540138,47.7487945540138
45,c,47.7487945540138,47.7487945540138
46,t,47.7487945540138,47.7487945540138
47,t,47.7487945540138,47.7487945540138
48,t,47.7487945540138,47.7487945540138
49,c,47.7487945540138,47.7487945540138
50,t,47.7487945540138,47.7487945540138
51,c,47.7487945540138,47.7487945540138
52,c,47.7487945540138,47.7487945540138
53,c,47.7487945540138,47.7487945540138
54,c,47.7487945540138,47.7487945540138
55,c,47.7487945540138,47.7487945540138
56,c,47.7487945540138,47.7487945540138
57,c,47.7487945540138,47.7487945540138
58,c,47.7487945540138,47.7487945540138
59,c,47.7487945540138,47.7487945540138
60,c,47.7487945540138,47.7487945540138
61,c,47.7487945540138,47.7487945540138
62,c,47.7487945540138,47.7487945540138
63,c,47.7487945540138,47.7487945540138
64,c,47.7487945540138,47.7487945540138
65,t,47.7487945540138,47.7487945540138
66,c,47.7487945540138,47.7487945540138
67,c,47.7487945540138,47.7487945540138
68,na,5.984898657211767,6.853831326770808
69,c,47.7487945540138,47.7487945540138
70,c,47.7487945540138,47.7487945540138
71,c,47.7487945540138,47.7487945540138
72,c,47.7487945540138,47.7487945540138
73,c,47.7487945540138,47.7487945540138
74,c,47.7487945540138,47.7487945540138
75,t,47.7487945540138,47.7487945540138
76,c,47.7487945540138,47.7487945540138
77,c,47.7487945540138,47.7487945540138
78,c,47.7487945540138,47.7487945540138
79,c,47.7487945540138,47.7487945540138
80,t,47.7487945540138,47.7487945540138
81,c,47.7487945540138,47.7487945540138
82,c,47.7487945540138,47.7487945540138
83,c,47.7487945540138,47.7487945540138
84,c,47.7487945540138,47.7487945540138
85,c,47.7487945540138,47.7487945540138
86,c,47.7487945540138,47.7487945540138
87,t,47.7487945540138,47.7487945540138
88,c,47.7487945540138,47.7487945540138
89,c,47.7487945540138,47.7487945540138
90,c,47.7487945540138,47.7487945540138
91,t,47.7487945540138,47.7487945540138
92,c,47.7487945540138,47.7487945540138
93,na,-1,0
94,c,47.7487945540138,47.7487945540138
95,c,47.7487945540138,47.7487945540138
96,c,47.7487945540138,47.7487945540138
97,c,47.7487945540138,47.7487945540138
98,c,47.7487945540138,47.7487945540138
99,t,47.7487945540138,47.7487945540138
100,c,47.7487945540138,47.7487945540138
101,c,47.7487945540138,47.7487945540138
102,c,47.7487945540138,47.7487945540138
103,c,47.7487945540138,47.7487945540138
104,c,47.7487945540138,47.7487945540138
105,c,47.7487945540138,47.7487945540138
106,c,47.7487945540138,47.7487945540138
107,c,47.7487945540138,47.7487945540138
108,c,47.7487945540138,47.7487945540138
109,c,47.7487945540138,47.7487945540138
110,c,47.7487945540138,47.7487945540138
111,c,47.7487945540138,47.7487945540138
112,t,47.7487945540138,47.7487945540138
113,c,47.7487945540138,47.7487945540138
114,c,47.7487945540138,47.7487945540138
115,c,47.7487945540138,47.7487945540138
116,c,47.7487945540138,47.7487945540138
117,c,47.7487945540138,47.7487945540138
118,c,47.7487945540138,47.7487945540138
119,c,47.7487945540138,47.7487945540138
120,c,47.7487945540138,47.7487945540138
121,c,47.7487945540138,47.7487945540138
