node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,35.3830482181046,35.3830482181046
3,na,-1,0
4,na,0,3.46807155706368
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8054821221239674
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,15.240661448932242
17,na,-1,0
18,na,-1,0
19,na,0,3.581373913035823
20,na,35.3830482181046,35.3830482181046
21,na,35.3830482181046,35.3830482181046
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,35.3830482181046,35.3830482181046
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.3830482181046,35.3830482181046
41,c,35.3830482181046,35.3830482181046
42,c,35.3830482181046,35.3830482181046
43,c,35.3830482181046,35.3830482181046
44,c,35.3830482181046,35.3830482181046
45,c,35.3830482181046,35.3830482181046
46,c,35.3830482181046,35.3830482181046
47,c,35.3830482181046,35.3830482181046
48,t,35.3830482181046,35.3830482181046
49,c,35.3830482181046,35.3830482181046
50,t,35.3830482181046,35.3830482181046
51,c,35.3830482181046,35.3830482181046
52,t,35.3830482181046,35.3830482181046
53,c,35.3830482181046,35.3830482181046
54,c,35.3830482181046,35.3830482181046
55,c,35.3830482181046,35.3830482181046
56,c,35.3830482181046,35.3830482181046
57,t,35.3830482181046,35.3830482181046
58,c,35.3830482181046,35.3830482181046
59,c,35.3830482181046,35.3830482181046
60,c,35.3830482181046,35.3830482181046
61,t,35.3830482181046,35.3830482181046
62,t,35.3830482181046,35.3830482181046
63,c,35.3830482181046,35.3830482181046
64,t,35.3830482181046,35.3830482181046
65,t,35.3830482181046,35.3830482181046
66,c,35.3830482181046,35.3830482181046
67,t,35.3830482181046,35.3830482181046
68,t,35.3830482181046,35.3830482181046
69,c,20.264120784938253,25.818681221667216
70,c,35.3830482181046,35.3830482181046
71,t,35.3830482181046,35.3830482181046
72,c,35.3830482181046,35.3830482181046
73,c,35.3830482181046,35.3830482181046
74,c,35.3830482181046,35.3830482181046
75,t,35.3830482181046,35.3830482181046
76,c,35.3830482181046,35.3830482181046
77,c,35.3830482181046,35.3830482181046
78,c,35.3830482181046,35.3830482181046
79,c,35.3830482181046,35.3830482181046
80,c,10.349557526178696,12.344916092238517
81,c,35.3830482181046,35.3830482181046
82,c,35.3830482181046,35.3830482181046
83,c,35.3830482181046,35.3830482181046
84,c,35.3830482181046,35.3830482181046
85,t,35.3830482181046,35.3830482181046
86,c,35.3830482181046,35.3830482181046
87,c,35.3830482181046,35.3830482181046
88,c,35.3830482181046,35.3830482181046
89,t,35.3830482181046,35.3830482181046
90,t,35.3830482181046,35.3830482181046
91,c,35.3830482181046,35.3830482181046
92,c,35.3830482181046,35.3830482181046
93,c,35.3830482181046,35.3830482181046
94,c,35.3830482181046,35.3830482181046
95,c,35.3830482181046,35.3830482181046
96,t,35.3830482181046,35.3830482181046
97,c,35.3830482181046,35.3830482181046
98,c,35.3830482181046,35.3830482181046
99,c,10.700578691908078,11.58111094516082
100,c,35.3830482181046,35.3830482181046
101,c,35.3830482181046,35.3830482181046
102,c,35.3830482181046,35.3830482181046
103,c,35.3830482181046,35.3830482181046
104,c,35.3830482181046,35.3830482181046
105,c,35.3830482181046,35.3830482181046
106,c,35.3830482181046,35.3830482181046
107,c,35.3830482181046,35.3830482181046
108,c,23.15372131218033,24.62963499141968
109,c,35.3830482181046,35.3830482181046
110,c,35.3830482181046,35.3830482181046
111,c,35.3830482181046,35.3830482181046
112,t,35.3830482181046,35.3830482181046
113,c,35.3830482181046,35.3830482181046
114,t,35.3830482181046,35.3830482181046
115,c,35.3830482181046,35.3830482181046
116,t,35.3830482181046,35.3830482181046
117,c,35.3830482181046,35.3830482181046
118,c,35.3830482181046,35.3830482181046
119,c,35.3830482181046,35.3830482181046
120,c,35.3830482181046,35.3830482181046
121,c,35.3830482181046,35.3830482181046
122,c,35.3830482181046,35.3830482181046
