node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.65845405589388,15.91363466553429
5,c,35.238878703455036,35.238878703455036
6,na,7.92166335207446,8.085867222348467
7,c,9.00629729387003,20.96231831647369
8,t,35.238878703455036,35.238878703455036
9,c,35.238878703455036,35.238878703455036
10,c,35.238878703455036,35.238878703455036
11,c,35.238878703455036,35.238878703455036
12,c,16.833652494389458,35.238878703455036
13,t,35.238878703455036,35.238878703455036
14,c,35.238878703455036,35.238878703455036
15,c,35.238878703455036,35.238878703455036
16,t,35.238878703455036,35.238878703455036
17,c,35.238878703455036,35.238878703455036
18,c,35.238878703455036,35.238878703455036
19,t,35.238878703455036,35.238878703455036
20,t,35.238878703455036,35.238878703455036
21,c,35.238878703455036,35.238878703455036
22,c,35.238878703455036,35.238878703455036
23,c,35.238878703455036,35.238878703455036
24,c,35.238878703455036,35.238878703455036
25,t,35.238878703455036,35.238878703455036
26,c,35.238878703455036,35.238878703455036
27,t,35.238878703455036,35.238878703455036
28,t,35.238878703455036,35.238878703455036
29,t,35.238878703455036,35.238878703455036
30,c,35.238878703455036,35.238878703455036
31,c,35.238878703455036,35.238878703455036
32,c,35.238878703455036,35.238878703455036
33,c,35.238878703455036,35.238878703455036
34,c,35.238878703455036,35.238878703455036
35,c,35.238878703455036,35.238878703455036
36,c,35.238878703455036,35.238878703455036
37,c,35.238878703455036,35.238878703455036
38,c,35.238878703455036,35.238878703455036
39,c,35.238878703455036,35.238878703455036
40,c,35.238878703455036,35.238878703455036
41,c,35.238878703455036,35.238878703455036
42,t,35.238878703455036,35.238878703455036
43,c,35.238878703455036,35.238878703455036
44,c,35.238878703455036,35.238878703455036
45,c,35.238878703455036,35.238878703455036
46,c,35.238878703455036,35.238878703455036
47,t,35.238878703455036,35.238878703455036
48,c,35.238878703455036,35.238878703455036
49,c,35.238878703455036,35.238878703455036
50,c,35.238878703455036,35.238878703455036
51,c,35.238878703455036,35.238878703455036
52,na,11.736522584832457,15.847493480028277
53,t,35.238878703455036,35.238878703455036
54,c,35.238878703455036,35.238878703455036
55,c,35.238878703455036,35.238878703455036
56,c,35.238878703455036,35.238878703455036
57,t,35.238878703455036,35.238878703455036
58,c,35.238878703455036,35.238878703455036
59,c,35.238878703455036,35.238878703455036
60,c,35.238878703455036,35.238878703455036
61,c,35.238878703455036,35.238878703455036
62,t,35.238878703455036,35.238878703455036
63,c,35.238878703455036,35.238878703455036
64,c,35.238878703455036,35.238878703455036
65,c,35.238878703455036,35.238878703455036
66,c,35.238878703455036,35.238878703455036
67,t,35.238878703455036,35.238878703455036
68,c,35.238878703455036,35.238878703455036
69,t,35.238878703455036,35.238878703455036
70,t,35.238878703455036,35.238878703455036
71,c,35.238878703455036,35.238878703455036
72,c,35.238878703455036,35.238878703455036
73,c,35.238878703455036,35.238878703455036
74,c,35.238878703455036,35.238878703455036
75,c,35.238878703455036,35.238878703455036
76,c,35.238878703455036,35.238878703455036
77,t,35.238878703455036,35.238878703455036
78,c,35.238878703455036,35.238878703455036
79,c,35.238878703455036,35.238878703455036
80,c,35.238878703455036,35.238878703455036
81,c,35.238878703455036,35.238878703455036
82,c,35.238878703455036,35.238878703455036
83,t,35.238878703455036,35.238878703455036
84,t,35.238878703455036,35.238878703455036
85,c,35.238878703455036,35.238878703455036
86,c,35.238878703455036,35.238878703455036
87,c,35.238878703455036,35.238878703455036
88,t,35.238878703455036,35.238878703455036
89,c,35.238878703455036,35.238878703455036
90,c,35.238878703455036,35.238878703455036
91,c,35.238878703455036,35.238878703455036
92,c,35.238878703455036,35.238878703455036
93,c,35.238878703455036,35.238878703455036
94,c,35.238878703455036,35.238878703455036
95,c,35.238878703455036,35.238878703455036
96,t,35.238878703455036,35.238878703455036
97,c,35.238878703455036,35.238878703455036
98,c,35.238878703455036,35.238878703455036
99,t,35.238878703455036,35.238878703455036
100,c,35.238878703455036,35.238878703455036
101,c,35.238878703455036,35.238878703455036
102,c,35.238878703455036,35.238878703455036
103,c,35.238878703455036,35.238878703455036
104,c,35.238878703455036,35.238878703455036
105,t,35.238878703455036,35.238878703455036
106,c,35.238878703455036,35.238878703455036
