node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.0642920563087745
3,na,-1,0
4,c,40.76091813187804,42.24537267434429
5,t,76.13607959704974,76.13607959704974
6,c,39.061893499778776,41.60308444608574
7,t,24.83132251714992,24.994501282742213
8,c,39.761897936656695,42.22967324342578
9,c,39.83739292993306,51.75341656693499
10,c,7.9686607386405655,9.157836818966537
11,c,76.13607959704974,76.13607959704974
12,c,76.13607959704974,76.13607959704974
13,c,16.214096210887586,18.63614997404594
14,c,76.13607959704974,76.13607959704974
15,c,10.918125448933795,76.13607959704974
16,c,23.057920825896428,29.62813248245075
17,t,76.13607959704974,76.13607959704974
18,c,76.13607959704974,76.13607959704974
19,c,76.13607959704974,76.13607959704974
20,c,25.88260018258322,33.66606215075782
21,c,76.13607959704974,76.13607959704974
22,c,76.13607959704974,76.13607959704974
23,c,76.13607959704974,76.13607959704974
24,c,13.779556953399238,14.195663797585626
25,c,32.48080167932807,35.52392491685314
26,t,76.13607959704974,76.13607959704974
27,c,33.93280905146389,40.148182828173155
28,c,76.13607959704974,76.13607959704974
29,na,0.630215522912737,11.819302250527159
30,na,-1,0
31,t,76.13607959704974,76.13607959704974
32,c,76.13607959704974,76.13607959704974
33,c,24.24891715960067,25.370623832918966
34,c,25.2594519627842,31.53451198704258
35,c,76.13607959704974,76.13607959704974
36,c,15.216838135106727,20.75059110463697
37,t,19.283005429390123,21.11629253863579
38,c,76.13607959704974,76.13607959704974
39,na,9.11358013612639,11.86098880751352
40,c,76.13607959704974,76.13607959704974
41,c,76.13607959704974,76.13607959704974
42,c,21.133969407177037,36.26735203973771
43,t,76.13607959704974,76.13607959704974
44,t,76.13607959704974,76.13607959704974
45,c,37.075287837342074,41.77359197032744
46,c,76.13607959704974,76.13607959704974
47,t,24.99338970983258,29.29148710201571
48,c,27.724135099391102,33.73294351107389
49,t,76.13607959704974,76.13607959704974
50,c,76.13607959704974,76.13607959704974
51,c,76.13607959704974,76.13607959704974
52,c,76.13607959704974,76.13607959704974
53,c,6.952856567037949,7.733869420320635
54,c,55.80386981490539,76.13607959704974
55,c,23.505182373076178,25.581781066583424
56,t,76.13607959704974,76.13607959704974
57,c,76.13607959704974,76.13607959704974
58,c,76.13607959704974,76.13607959704974
59,t,76.13607959704974,76.13607959704974
60,c,76.13607959704974,76.13607959704974
61,c,76.13607959704974,76.13607959704974
62,na,0,1.5285537936415021
63,c,76.13607959704974,76.13607959704974
64,t,21.6100583872647,26.566509776138844
65,c,76.13607959704974,76.13607959704974
66,c,17.992101948783247,19.270279987684148
67,c,76.13607959704974,76.13607959704974
68,c,76.13607959704974,76.13607959704974
69,c,76.13607959704974,76.13607959704974
70,c,12.547225050979955,23.86017074841223
71,c,35.51736564856489,37.059828508142246
72,c,27.50061214828065,28.220961392930576
73,c,10.923372088406321,13.241310028779692
74,t,76.13607959704974,76.13607959704974
75,t,23.304594584423004,25.2597803196361
76,t,76.13607959704974,76.13607959704974
77,c,58.78718676763274,60.199178847705255
78,c,41.867218783835526,44.695834959688476
79,t,76.13607959704974,76.13607959704974
80,c,76.13607959704974,76.13607959704974
81,c,76.13607959704974,76.13607959704974
82,c,76.13607959704974,76.13607959704974
83,c,76.13607959704974,76.13607959704974
84,t,76.13607959704974,76.13607959704974
85,c,29.315660266910243,76.13607959704974
86,c,47.64643179813659,48.318531351567536
87,c,76.13607959704974,76.13607959704974
88,c,50.660428423468495,57.02513050425039
89,c,10.490004945757066,11.715950306092445
90,na,22.75901789774587,27.328184047290453
91,c,26.49356559275341,29.42187728223502
92,c,76.13607959704974,76.13607959704974
93,c,29.827568895734323,32.02328529869347
94,c,7.3668528266413515,76.13607959704974
95,c,76.13607959704974,76.13607959704974
96,c,76.13607959704974,76.13607959704974
97,c,76.13607959704974,76.13607959704974
98,c,31.598220333288676,32.033506552371946
99,t,76.13607959704974,76.13607959704974
100,na,0.6980763100888319,2.466396000856408
101,c,76.13607959704974,76.13607959704974
102,c,21.74464220558452,76.13607959704974
103,c,76.13607959704974,76.13607959704974
104,c,76.13607959704974,76.13607959704974
105,c,24.576328396616884,25.62695890393387
106,c,7.958600161136101,13.341165300734046
