node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,56.457372057067694,56.457372057067694
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.3671394614747419
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.789448286182998
20,na,-1,0
21,na,0,56.457372057067694
22,na,-1,0
23,na,0,4.126796366826857
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.114625049251844
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.457372057067694,56.457372057067694
41,c,56.457372057067694,56.457372057067694
42,c,56.457372057067694,56.457372057067694
43,c,56.457372057067694,56.457372057067694
44,c,56.457372057067694,56.457372057067694
45,c,56.457372057067694,56.457372057067694
46,t,56.457372057067694,56.457372057067694
47,t,56.457372057067694,56.457372057067694
48,c,56.457372057067694,56.457372057067694
49,c,56.457372057067694,56.457372057067694
50,t,56.457372057067694,56.457372057067694
51,c,56.457372057067694,56.457372057067694
52,t,56.457372057067694,56.457372057067694
53,c,56.457372057067694,56.457372057067694
54,c,56.457372057067694,56.457372057067694
55,c,56.457372057067694,56.457372057067694
56,c,56.457372057067694,56.457372057067694
57,c,56.457372057067694,56.457372057067694
58,c,56.457372057067694,56.457372057067694
59,c,56.457372057067694,56.457372057067694
60,c,56.457372057067694,56.457372057067694
61,c,56.457372057067694,56.457372057067694
62,c,56.457372057067694,56.457372057067694
63,c,56.457372057067694,56.457372057067694
64,c,56.457372057067694,56.457372057067694
65,c,56.457372057067694,56.457372057067694
66,c,56.457372057067694,56.457372057067694
67,na,6.416543200994551,6.553593307613101
68,c,56.457372057067694,56.457372057067694
69,c,56.457372057067694,56.457372057067694
70,c,56.457372057067694,56.457372057067694
71,t,56.457372057067694,56.457372057067694
72,c,56.457372057067694,56.457372057067694
73,t,56.457372057067694,56.457372057067694
74,c,56.457372057067694,56.457372057067694
75,c,56.457372057067694,56.457372057067694
76,t,56.457372057067694,56.457372057067694
77,c,56.457372057067694,56.457372057067694
78,c,56.457372057067694,56.457372057067694
79,c,56.457372057067694,56.457372057067694
80,c,56.457372057067694,56.457372057067694
81,c,56.457372057067694,56.457372057067694
82,c,56.457372057067694,56.457372057067694
83,t,56.457372057067694,56.457372057067694
84,c,56.457372057067694,56.457372057067694
85,c,56.457372057067694,56.457372057067694
86,c,56.457372057067694,56.457372057067694
87,c,56.457372057067694,56.457372057067694
88,c,56.457372057067694,56.457372057067694
89,t,56.457372057067694,56.457372057067694
90,t,56.457372057067694,56.457372057067694
91,c,56.457372057067694,56.457372057067694
92,c,56.457372057067694,56.457372057067694
93,c,56.457372057067694,56.457372057067694
94,c,56.457372057067694,56.457372057067694
95,c,56.457372057067694,56.457372057067694
96,t,56.457372057067694,56.457372057067694
97,c,56.457372057067694,56.457372057067694
98,c,56.457372057067694,56.457372057067694
99,t,56.457372057067694,56.457372057067694
100,c,56.457372057067694,56.457372057067694
101,t,56.457372057067694,56.457372057067694
102,t,56.457372057067694,56.457372057067694
103,c,56.457372057067694,56.457372057067694
104,c,56.457372057067694,56.457372057067694
105,t,56.457372057067694,56.457372057067694
106,c,56.457372057067694,56.457372057067694
107,c,56.457372057067694,56.457372057067694
108,c,56.457372057067694,56.457372057067694
109,c,56.457372057067694,56.457372057067694
110,t,56.457372057067694,56.457372057067694
111,c,56.457372057067694,56.457372057067694
112,c,56.457372057067694,56.457372057067694
113,t,56.457372057067694,56.457372057067694
114,c,56.457372057067694,56.457372057067694
115,c,56.457372057067694,56.457372057067694
116,c,56.457372057067694,56.457372057067694
117,t,56.457372057067694,56.457372057067694
118,c,56.457372057067694,56.457372057067694
119,c,56.457372057067694,56.457372057067694
120,t,56.457372057067694,56.457372057067694
121,c,56.457372057067694,56.457372057067694
122,t,56.457372057067694,56.457372057067694
123,c,56.457372057067694,56.457372057067694
124,c,56.457372057067694,56.457372057067694
