node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.199157757814806,31.199157757814806
5,c,31.199157757814806,31.199157757814806
6,c,31.199157757814806,31.199157757814806
7,c,31.199157757814806,31.199157757814806
8,c,31.199157757814806,31.199157757814806
9,c,31.199157757814806,31.199157757814806
10,c,31.199157757814806,31.199157757814806
11,c,31.199157757814806,31.199157757814806
12,c,31.199157757814806,31.199157757814806
13,t,31.199157757814806,31.199157757814806
14,c,31.199157757814806,31.199157757814806
15,c,31.199157757814806,31.199157757814806
16,t,31.199157757814806,31.199157757814806
17,c,31.199157757814806,31.199157757814806
18,c,31.199157757814806,31.199157757814806
19,c,31.199157757814806,31.199157757814806
20,na,1.7616365056351975,6.7059816388734115
21,t,31.199157757814806,31.199157757814806
22,c,31.199157757814806,31.199157757814806
23,c,14.414100005132557,24.902797383382044
24,t,31.199157757814806,31.199157757814806
25,c,31.199157757814806,31.199157757814806
26,c,31.199157757814806,31.199157757814806
27,c,31.199157757814806,31.199157757814806
28,c,31.199157757814806,31.199157757814806
29,c,31.199157757814806,31.199157757814806
30,c,31.199157757814806,31.199157757814806
31,c,31.199157757814806,31.199157757814806
32,c,31.199157757814806,31.199157757814806
33,c,31.199157757814806,31.199157757814806
34,c,31.199157757814806,31.199157757814806
35,t,31.199157757814806,31.199157757814806
36,c,31.199157757814806,31.199157757814806
37,c,31.199157757814806,31.199157757814806
38,t,31.199157757814806,31.199157757814806
39,c,31.199157757814806,31.199157757814806
40,c,31.199157757814806,31.199157757814806
41,c,31.199157757814806,31.199157757814806
42,c,31.199157757814806,31.199157757814806
43,c,31.199157757814806,31.199157757814806
44,c,31.199157757814806,31.199157757814806
45,c,31.199157757814806,31.199157757814806
46,t,31.199157757814806,31.199157757814806
47,t,31.199157757814806,31.199157757814806
48,c,31.199157757814806,31.199157757814806
49,c,31.199157757814806,31.199157757814806
50,c,31.199157757814806,31.199157757814806
51,c,31.199157757814806,31.199157757814806
52,c,31.199157757814806,31.199157757814806
53,c,31.199157757814806,31.199157757814806
54,c,31.199157757814806,31.199157757814806
55,c,31.199157757814806,31.199157757814806
56,c,31.199157757814806,31.199157757814806
57,c,16.784953036989148,25.688550545274833
58,t,31.199157757814806,31.199157757814806
59,c,31.199157757814806,31.199157757814806
60,c,31.199157757814806,31.199157757814806
61,c,31.199157757814806,31.199157757814806
62,na,0,2.7967232647847036
63,c,31.199157757814806,31.199157757814806
64,t,31.199157757814806,31.199157757814806
65,c,31.199157757814806,31.199157757814806
66,c,31.199157757814806,31.199157757814806
67,c,31.199157757814806,31.199157757814806
68,c,31.199157757814806,31.199157757814806
69,c,31.199157757814806,31.199157757814806
70,c,31.199157757814806,31.199157757814806
71,c,31.199157757814806,31.199157757814806
72,t,31.199157757814806,31.199157757814806
73,c,31.199157757814806,31.199157757814806
74,t,31.199157757814806,31.199157757814806
75,t,31.199157757814806,31.199157757814806
76,c,11.095285417937335,14.753264643652765
77,t,31.199157757814806,31.199157757814806
78,c,31.199157757814806,31.199157757814806
79,c,31.199157757814806,31.199157757814806
80,c,31.199157757814806,31.199157757814806
81,c,31.199157757814806,31.199157757814806
82,c,31.199157757814806,31.199157757814806
83,c,31.199157757814806,31.199157757814806
84,c,31.199157757814806,31.199157757814806
85,c,31.199157757814806,31.199157757814806
86,t,31.199157757814806,31.199157757814806
87,c,31.199157757814806,31.199157757814806
88,c,31.199157757814806,31.199157757814806
89,c,31.199157757814806,31.199157757814806
90,c,31.199157757814806,31.199157757814806
91,c,31.199157757814806,31.199157757814806
92,t,31.199157757814806,31.199157757814806
93,c,31.199157757814806,31.199157757814806
94,c,31.199157757814806,31.199157757814806
95,c,31.199157757814806,31.199157757814806
96,c,31.199157757814806,31.199157757814806
97,c,31.199157757814806,31.199157757814806
98,c,31.199157757814806,31.199157757814806
99,c,31.199157757814806,31.199157757814806
100,t,31.199157757814806,31.199157757814806
101,t,31.199157757814806,31.199157757814806
102,c,31.199157757814806,31.199157757814806
103,t,31.199157757814806,31.199157757814806
104,c,31.199157757814806,31.199157757814806
105,c,31.199157757814806,31.199157757814806
106,c,31.199157757814806,31.199157757814806
