node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.39971963946549,83.39971963946549
5,c,83.39971963946549,83.39971963946549
6,c,19.049432478062634,21.266022135541373
7,c,16.665774564120156,18.419847917557444
8,c,12.243048522024358,20.041294652319642
9,t,83.39971963946549,83.39971963946549
10,c,20.384107924892163,23.095539917596966
11,c,83.39971963946549,83.39971963946549
12,c,83.39971963946549,83.39971963946549
13,c,15.878417203818918,21.083903209992638
14,c,83.39971963946549,83.39971963946549
15,c,54.01623839225069,71.12479201599801
16,c,83.39971963946549,83.39971963946549
17,c,83.39971963946549,83.39971963946549
18,c,15.952134760231626,18.653056675619272
19,c,11.212181412403206,11.986358572337918
20,c,83.39971963946549,83.39971963946549
21,c,4.566953710725437,7.5179411759754355
22,t,83.39971963946549,83.39971963946549
23,c,8.156580879573966,13.421731407337733
24,c,15.65831018584052,19.584560721174505
25,t,83.39971963946549,83.39971963946549
26,c,16.662692093855508,18.66379986795404
27,c,14.0958260512456,16.32911577098726
28,c,22.6386654127004,28.293501476403527
29,t,83.39971963946549,83.39971963946549
30,c,83.39971963946549,83.39971963946549
31,t,83.39971963946549,83.39971963946549
32,c,43.826137036223635,46.69741880277904
33,t,13.449594097435394,18.64067716500639
34,c,83.39971963946549,83.39971963946549
35,c,15.265785062632874,16.401209127118463
36,c,7.706307454623674,9.119615133807617
37,c,17.666275277743818,22.08912981713559
38,t,83.39971963946549,83.39971963946549
39,c,83.39971963946549,83.39971963946549
40,c,16.99382384353418,83.39971963946549
41,t,83.39971963946549,83.39971963946549
42,t,83.39971963946549,83.39971963946549
43,c,23.210284543462503,31.226739211117753
44,c,83.39971963946549,83.39971963946549
45,c,83.39971963946549,83.39971963946549
46,c,83.39971963946549,83.39971963946549
47,c,83.39971963946549,83.39971963946549
48,c,6.241019976438672,9.618715436835712
49,c,21.59509218377081,35.28983742810126
50,c,83.39971963946549,83.39971963946549
51,c,83.39971963946549,83.39971963946549
52,c,18.521516561718858,21.869364966673636
53,c,24.301341842222236,35.19857329878199
54,na,0.967544295709136,2.5331753716946532
55,c,14.795838764282692,19.83334247971322
56,c,35.3925554091519,43.05345870010251
57,t,83.39971963946549,83.39971963946549
58,c,30.24637255826895,34.76874409611792
59,c,44.22954271769107,44.36878836857445
60,c,26.03128540403071,26.91581487564243
61,c,22.458595415133725,37.91537542956247
62,t,83.39971963946549,83.39971963946549
63,t,83.39971963946549,83.39971963946549
64,t,52.597830190477666,53.2794589931049
65,c,25.314649648376445,25.9006617439846
66,c,16.422472569201435,27.454694166380555
67,na,4.832964732637844,6.50520242930729
68,c,83.39971963946549,83.39971963946549
69,c,24.597070467064118,31.675548208291392
70,t,83.39971963946549,83.39971963946549
71,c,20.9867210051039,22.72736090924918
72,c,1.8992595524883957,9.023205693361001
73,c,37.902329237791385,44.22660457643584
74,c,11.626502521428895,15.829849406391677
75,c,29.45651603602258,31.518531787525955
76,c,47.888824823547765,50.43536297382433
77,t,25.78166677969843,25.83586256142055
78,c,83.39971963946549,83.39971963946549
79,c,30.478236062117215,30.77959778654995
80,c,13.020788793799595,17.220665416348815
81,t,31.299684703291895,33.6381040366125
82,c,29.67484479078403,32.58543345676612
83,t,83.39971963946549,83.39971963946549
84,c,83.39971963946549,83.39971963946549
85,c,83.39971963946549,83.39971963946549
86,c,44.00031186850328,83.39971963946549
87,c,35.63510809152083,35.783942522509264
88,c,83.39971963946549,83.39971963946549
89,c,83.39971963946549,83.39971963946549
90,c,9.707939976731486,15.282317693016036
91,c,83.39971963946549,83.39971963946549
92,c,28.647517403262412,83.39971963946549
93,t,83.39971963946549,83.39971963946549
94,c,83.39971963946549,83.39971963946549
95,c,83.39971963946549,83.39971963946549
96,c,83.39971963946549,83.39971963946549
97,c,83.39971963946549,83.39971963946549
98,t,83.39971963946549,83.39971963946549
99,c,83.39971963946549,83.39971963946549
100,c,27.07380823426469,29.334023625615938
101,t,53.84646287027961,57.63697186753332
102,c,83.39971963946549,83.39971963946549
103,c,34.1926253098846,35.19201645300152
104,c,83.39971963946549,83.39971963946549
105,c,22.922550468693835,23.5439465731191
106,c,83.39971963946549,83.39971963946549
