node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,90.04845188386057,90.04845188386057
3,na,-1,0
4,t,90.04845188386057,90.04845188386057
5,c,20.42873015177537,24.297476568195336
6,c,90.04845188386057,90.04845188386057
7,c,90.04845188386057,90.04845188386057
8,c,90.04845188386057,90.04845188386057
9,t,90.04845188386057,90.04845188386057
10,c,17.057206992653672,19.447107011959687
11,na,2.316539338781082,2.7768412435393413
12,c,90.04845188386057,90.04845188386057
13,t,90.04845188386057,90.04845188386057
14,t,90.04845188386057,90.04845188386057
15,c,90.04845188386057,90.04845188386057
16,c,90.04845188386057,90.04845188386057
17,t,90.04845188386057,90.04845188386057
18,c,90.04845188386057,90.04845188386057
19,c,90.04845188386057,90.04845188386057
20,t,90.04845188386057,90.04845188386057
21,t,90.04845188386057,90.04845188386057
22,c,90.04845188386057,90.04845188386057
23,c,90.04845188386057,90.04845188386057
24,c,90.04845188386057,90.04845188386057
25,c,90.04845188386057,90.04845188386057
26,c,34.66173727526747,35.19024252492832
27,t,90.04845188386057,90.04845188386057
28,c,10.405368260612988,90.04845188386057
29,t,90.04845188386057,90.04845188386057
30,c,90.04845188386057,90.04845188386057
31,c,90.04845188386057,90.04845188386057
32,na,0,0.9350456446586792
33,t,90.04845188386057,90.04845188386057
34,c,90.04845188386057,90.04845188386057
35,c,2.6064560294521084,3.6332565099812286
36,c,90.04845188386057,90.04845188386057
37,c,90.04845188386057,90.04845188386057
38,c,90.04845188386057,90.04845188386057
39,c,7.706773506691951,7.7316515035473685
40,c,90.04845188386057,90.04845188386057
41,c,90.04845188386057,90.04845188386057
42,c,90.04845188386057,90.04845188386057
43,c,90.04845188386057,90.04845188386057
44,c,90.04845188386057,90.04845188386057
45,c,90.04845188386057,90.04845188386057
46,c,90.04845188386057,90.04845188386057
47,c,90.04845188386057,90.04845188386057
48,c,38.71278095309023,90.04845188386057
49,c,90.04845188386057,90.04845188386057
50,t,90.04845188386057,90.04845188386057
51,t,90.04845188386057,90.04845188386057
52,c,90.04845188386057,90.04845188386057
53,c,90.04845188386057,90.04845188386057
54,c,90.04845188386057,90.04845188386057
55,c,90.04845188386057,90.04845188386057
56,na,0,1.7065624064694895
57,c,18.157038514620698,21.872510542800004
58,c,90.04845188386057,90.04845188386057
59,c,90.04845188386057,90.04845188386057
60,c,90.04845188386057,90.04845188386057
61,c,27.822147061525264,34.45322505871211
62,c,90.04845188386057,90.04845188386057
63,c,12.959408744933638,17.554909092284657
64,c,90.04845188386057,90.04845188386057
65,t,90.04845188386057,90.04845188386057
66,c,90.04845188386057,90.04845188386057
67,c,90.04845188386057,90.04845188386057
68,c,12.300187939385642,17.51383354010863
69,c,90.04845188386057,90.04845188386057
70,c,90.04845188386057,90.04845188386057
71,t,90.04845188386057,90.04845188386057
72,c,27.707072015373214,29.595111302809098
73,c,90.04845188386057,90.04845188386057
74,t,90.04845188386057,90.04845188386057
75,na,6.268218534780133,6.678859162880594
76,c,90.04845188386057,90.04845188386057
77,c,90.04845188386057,90.04845188386057
78,c,90.04845188386057,90.04845188386057
79,c,90.04845188386057,90.04845188386057
80,c,90.04845188386057,90.04845188386057
81,c,90.04845188386057,90.04845188386057
82,c,90.04845188386057,90.04845188386057
83,c,90.04845188386057,90.04845188386057
84,c,90.04845188386057,90.04845188386057
85,c,50.941698919602445,53.46152551144288
86,c,90.04845188386057,90.04845188386057
87,t,90.04845188386057,90.04845188386057
88,t,43.72936122003154,46.040189886714785
89,c,90.04845188386057,90.04845188386057
90,c,42.82685513559641,44.170768764280105
91,c,90.04845188386057,90.04845188386057
92,c,90.04845188386057,90.04845188386057
93,c,90.04845188386057,90.04845188386057
94,c,90.04845188386057,90.04845188386057
95,c,90.04845188386057,90.04845188386057
96,c,90.04845188386057,90.04845188386057
97,c,90.04845188386057,90.04845188386057
98,na,0.45847168119236825,0.52519421343182
99,t,90.04845188386057,90.04845188386057
100,c,34.56896818871609,40.46315946735477
101,c,90.04845188386057,90.04845188386057
102,c,90.04845188386057,90.04845188386057
103,c,90.04845188386057,90.04845188386057
104,t,90.04845188386057,90.04845188386057
105,t,90.04845188386057,90.04845188386057
