node, assignment, time2inf, time2death
0,na,0,3.371654449548917
1,na,54.585067387219794,54.585067387219794
2,na,0,18.21887795320264
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.584604631684252
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,54.585067387219794,54.585067387219794
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.7227698630352974
26,na,0,6.931929315435474
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.7104692052499084
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.585067387219794,54.585067387219794
41,c,54.585067387219794,54.585067387219794
42,c,54.585067387219794,54.585067387219794
43,c,54.585067387219794,54.585067387219794
44,c,54.585067387219794,54.585067387219794
45,c,54.585067387219794,54.585067387219794
46,c,54.585067387219794,54.585067387219794
47,c,54.585067387219794,54.585067387219794
48,c,54.585067387219794,54.585067387219794
49,c,54.585067387219794,54.585067387219794
50,t,54.585067387219794,54.585067387219794
51,c,54.585067387219794,54.585067387219794
52,t,54.585067387219794,54.585067387219794
53,c,54.585067387219794,54.585067387219794
54,c,54.585067387219794,54.585067387219794
55,t,54.585067387219794,54.585067387219794
56,c,54.585067387219794,54.585067387219794
57,c,54.585067387219794,54.585067387219794
58,c,54.585067387219794,54.585067387219794
59,t,54.585067387219794,54.585067387219794
60,c,54.585067387219794,54.585067387219794
61,c,54.585067387219794,54.585067387219794
62,c,54.585067387219794,54.585067387219794
63,t,54.585067387219794,54.585067387219794
64,t,54.585067387219794,54.585067387219794
65,na,-1,0
66,c,54.585067387219794,54.585067387219794
67,c,54.585067387219794,54.585067387219794
68,c,54.585067387219794,54.585067387219794
69,c,54.585067387219794,54.585067387219794
70,c,54.585067387219794,54.585067387219794
71,c,54.585067387219794,54.585067387219794
72,c,54.585067387219794,54.585067387219794
73,c,54.585067387219794,54.585067387219794
74,c,54.585067387219794,54.585067387219794
75,c,54.585067387219794,54.585067387219794
76,c,54.585067387219794,54.585067387219794
77,c,54.585067387219794,54.585067387219794
78,t,54.585067387219794,54.585067387219794
79,c,54.585067387219794,54.585067387219794
80,t,54.585067387219794,54.585067387219794
81,c,54.585067387219794,54.585067387219794
82,c,54.585067387219794,54.585067387219794
83,c,54.585067387219794,54.585067387219794
84,c,54.585067387219794,54.585067387219794
85,c,54.585067387219794,54.585067387219794
86,t,54.585067387219794,54.585067387219794
87,c,54.585067387219794,54.585067387219794
88,c,54.585067387219794,54.585067387219794
89,c,54.585067387219794,54.585067387219794
90,c,54.585067387219794,54.585067387219794
91,c,54.585067387219794,54.585067387219794
92,c,54.585067387219794,54.585067387219794
93,t,54.585067387219794,54.585067387219794
94,t,54.585067387219794,54.585067387219794
95,na,14.048792833005173,54.585067387219794
96,c,54.585067387219794,54.585067387219794
97,c,54.585067387219794,54.585067387219794
98,t,54.585067387219794,54.585067387219794
99,c,54.585067387219794,54.585067387219794
100,t,54.585067387219794,54.585067387219794
101,c,54.585067387219794,54.585067387219794
102,c,54.585067387219794,54.585067387219794
103,c,54.585067387219794,54.585067387219794
104,c,54.585067387219794,54.585067387219794
105,c,54.585067387219794,54.585067387219794
106,c,54.585067387219794,54.585067387219794
107,c,54.585067387219794,54.585067387219794
108,c,54.585067387219794,54.585067387219794
109,t,54.585067387219794,54.585067387219794
110,t,54.585067387219794,54.585067387219794
111,c,54.585067387219794,54.585067387219794
112,c,54.585067387219794,54.585067387219794
113,t,54.585067387219794,54.585067387219794
114,c,54.585067387219794,54.585067387219794
115,c,54.585067387219794,54.585067387219794
116,c,54.585067387219794,54.585067387219794
117,c,54.585067387219794,54.585067387219794
118,c,54.585067387219794,54.585067387219794
119,c,54.585067387219794,54.585067387219794
120,c,54.585067387219794,54.585067387219794
121,c,54.585067387219794,54.585067387219794
122,c,54.585067387219794,54.585067387219794
123,c,54.585067387219794,54.585067387219794
124,c,54.585067387219794,54.585067387219794
125,c,54.585067387219794,54.585067387219794
126,c,54.585067387219794,54.585067387219794
127,na,1.8112337459802763,13.159887505998125
128,c,54.585067387219794,54.585067387219794
129,c,54.585067387219794,54.585067387219794
130,c,54.585067387219794,54.585067387219794
131,na,0.835398765870428,3.7917064409709518
132,c,54.585067387219794,54.585067387219794
133,c,54.585067387219794,54.585067387219794
134,t,54.585067387219794,54.585067387219794
135,c,54.585067387219794,54.585067387219794
136,c,54.585067387219794,54.585067387219794
137,c,54.585067387219794,54.585067387219794
138,c,54.585067387219794,54.585067387219794
139,c,19.875529113915018,54.585067387219794
140,c,54.585067387219794,54.585067387219794
141,c,54.585067387219794,54.585067387219794
142,c,54.585067387219794,54.585067387219794
143,c,54.585067387219794,54.585067387219794
144,c,54.585067387219794,54.585067387219794
145,c,54.585067387219794,54.585067387219794
146,na,7.207656487260429,7.249868206469184
147,c,54.585067387219794,54.585067387219794
148,t,54.585067387219794,54.585067387219794
149,t,54.585067387219794,54.585067387219794
150,c,54.585067387219794,54.585067387219794
151,t,54.585067387219794,54.585067387219794
152,c,54.585067387219794,54.585067387219794
153,t,54.585067387219794,54.585067387219794
154,c,54.585067387219794,54.585067387219794
155,c,54.585067387219794,54.585067387219794
156,c,54.585067387219794,54.585067387219794
157,c,54.585067387219794,54.585067387219794
158,c,54.585067387219794,54.585067387219794
159,c,5.657572857913808,6.140841102521053
160,c,54.585067387219794,54.585067387219794
161,t,54.585067387219794,54.585067387219794
162,t,54.585067387219794,54.585067387219794
163,c,54.585067387219794,54.585067387219794
164,c,54.585067387219794,54.585067387219794
165,c,32.86149555713601,33.52307023053248
166,c,54.585067387219794,54.585067387219794
167,c,54.585067387219794,54.585067387219794
168,c,54.585067387219794,54.585067387219794
169,c,54.585067387219794,54.585067387219794
170,t,54.585067387219794,54.585067387219794
171,c,54.585067387219794,54.585067387219794
172,c,54.585067387219794,54.585067387219794
173,c,54.585067387219794,54.585067387219794
174,c,54.585067387219794,54.585067387219794
175,t,54.585067387219794,54.585067387219794
176,t,54.585067387219794,54.585067387219794
177,c,54.585067387219794,54.585067387219794
178,c,54.585067387219794,54.585067387219794
179,c,54.585067387219794,54.585067387219794
180,c,7.8096533162021275,10.11051088721268
181,c,54.585067387219794,54.585067387219794
182,c,54.585067387219794,54.585067387219794
183,c,54.585067387219794,54.585067387219794
184,c,54.585067387219794,54.585067387219794
185,t,54.585067387219794,54.585067387219794
186,c,54.585067387219794,54.585067387219794
187,c,54.585067387219794,54.585067387219794
188,t,54.585067387219794,54.585067387219794
189,t,54.585067387219794,54.585067387219794
190,t,54.585067387219794,54.585067387219794
191,c,54.585067387219794,54.585067387219794
192,c,54.585067387219794,54.585067387219794
193,c,54.585067387219794,54.585067387219794
194,t,54.585067387219794,54.585067387219794
195,c,54.585067387219794,54.585067387219794
196,c,54.585067387219794,54.585067387219794
197,c,54.585067387219794,54.585067387219794
198,c,54.585067387219794,54.585067387219794
199,t,54.585067387219794,54.585067387219794
200,c,54.585067387219794,54.585067387219794
201,c,54.585067387219794,54.585067387219794
202,c,54.585067387219794,54.585067387219794
203,c,4.321561394044068,6.538228509876139
204,c,54.585067387219794,54.585067387219794
205,t,54.585067387219794,54.585067387219794
206,c,54.585067387219794,54.585067387219794
207,c,54.585067387219794,54.585067387219794
208,c,54.585067387219794,54.585067387219794
209,c,54.585067387219794,54.585067387219794
210,c,54.585067387219794,54.585067387219794
211,t,54.585067387219794,54.585067387219794
212,c,54.585067387219794,54.585067387219794
213,c,54.585067387219794,54.585067387219794
214,c,54.585067387219794,54.585067387219794
215,c,54.585067387219794,54.585067387219794
216,c,54.585067387219794,54.585067387219794
217,c,54.585067387219794,54.585067387219794
218,c,5.384641993366341,6.103821160399273
219,c,2.309725816685666,2.3201788725852652
220,c,54.585067387219794,54.585067387219794
221,c,54.585067387219794,54.585067387219794
222,c,54.585067387219794,54.585067387219794
223,c,54.585067387219794,54.585067387219794
224,c,54.585067387219794,54.585067387219794
225,c,54.585067387219794,54.585067387219794
226,c,54.585067387219794,54.585067387219794
227,c,54.585067387219794,54.585067387219794
228,c,54.585067387219794,54.585067387219794
229,c,54.585067387219794,54.585067387219794
230,c,54.585067387219794,54.585067387219794
231,c,54.585067387219794,54.585067387219794
232,c,54.585067387219794,54.585067387219794
233,c,54.585067387219794,54.585067387219794
234,c,54.585067387219794,54.585067387219794
235,c,54.585067387219794,54.585067387219794
236,t,54.585067387219794,54.585067387219794
237,c,54.585067387219794,54.585067387219794
238,t,54.585067387219794,54.585067387219794
239,c,54.585067387219794,54.585067387219794
240,c,14.314289531161085,15.620248966363064
