node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.066092079853244
2,na,0,9.756199829771745
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.757757739601563
12,na,-1,0
13,na,51.11188932371808,51.11188932371808
14,na,-1,0
15,na,-1,0
16,na,51.11188932371808,51.11188932371808
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,17.97258221914034
21,na,-1,0
22,na,-1,0
23,na,0,2.5060105182349965
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.788875733350076
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,51.11188932371808,51.11188932371808
39,na,-1,0
40,t,51.11188932371808,51.11188932371808
41,t,51.11188932371808,51.11188932371808
42,t,51.11188932371808,51.11188932371808
43,t,51.11188932371808,51.11188932371808
44,t,51.11188932371808,51.11188932371808
45,t,51.11188932371808,51.11188932371808
46,c,51.11188932371808,51.11188932371808
47,t,51.11188932371808,51.11188932371808
48,t,51.11188932371808,51.11188932371808
49,c,51.11188932371808,51.11188932371808
50,c,51.11188932371808,51.11188932371808
51,t,51.11188932371808,51.11188932371808
52,t,51.11188932371808,51.11188932371808
53,t,51.11188932371808,51.11188932371808
54,c,51.11188932371808,51.11188932371808
55,t,51.11188932371808,51.11188932371808
56,t,51.11188932371808,51.11188932371808
57,t,51.11188932371808,51.11188932371808
58,c,51.11188932371808,51.11188932371808
59,c,51.11188932371808,51.11188932371808
60,c,51.11188932371808,51.11188932371808
61,t,51.11188932371808,51.11188932371808
62,t,51.11188932371808,51.11188932371808
63,t,51.11188932371808,51.11188932371808
64,c,51.11188932371808,51.11188932371808
65,c,51.11188932371808,51.11188932371808
66,t,51.11188932371808,51.11188932371808
67,t,51.11188932371808,51.11188932371808
68,t,51.11188932371808,51.11188932371808
69,c,51.11188932371808,51.11188932371808
70,c,51.11188932371808,51.11188932371808
71,t,51.11188932371808,51.11188932371808
72,c,51.11188932371808,51.11188932371808
73,c,51.11188932371808,51.11188932371808
74,t,51.11188932371808,51.11188932371808
75,c,51.11188932371808,51.11188932371808
76,c,51.11188932371808,51.11188932371808
77,c,51.11188932371808,51.11188932371808
78,c,51.11188932371808,51.11188932371808
79,c,51.11188932371808,51.11188932371808
80,t,51.11188932371808,51.11188932371808
81,c,51.11188932371808,51.11188932371808
82,t,51.11188932371808,51.11188932371808
83,c,51.11188932371808,51.11188932371808
84,t,51.11188932371808,51.11188932371808
85,c,51.11188932371808,51.11188932371808
86,t,51.11188932371808,51.11188932371808
87,c,51.11188932371808,51.11188932371808
88,t,51.11188932371808,51.11188932371808
89,c,51.11188932371808,51.11188932371808
90,t,51.11188932371808,51.11188932371808
91,c,51.11188932371808,51.11188932371808
92,c,51.11188932371808,51.11188932371808
93,c,51.11188932371808,51.11188932371808
94,t,51.11188932371808,51.11188932371808
95,c,51.11188932371808,51.11188932371808
96,t,51.11188932371808,51.11188932371808
97,c,51.11188932371808,51.11188932371808
98,t,51.11188932371808,51.11188932371808
99,c,51.11188932371808,51.11188932371808
100,t,51.11188932371808,51.11188932371808
101,c,51.11188932371808,51.11188932371808
102,c,51.11188932371808,51.11188932371808
103,c,51.11188932371808,51.11188932371808
104,t,51.11188932371808,51.11188932371808
105,t,51.11188932371808,51.11188932371808
106,na,-1,0
107,c,51.11188932371808,51.11188932371808
108,c,51.11188932371808,51.11188932371808
109,t,51.11188932371808,51.11188932371808
110,t,51.11188932371808,51.11188932371808
111,t,51.11188932371808,51.11188932371808
112,t,51.11188932371808,51.11188932371808
113,t,51.11188932371808,51.11188932371808
114,t,51.11188932371808,51.11188932371808
115,c,51.11188932371808,51.11188932371808
116,t,51.11188932371808,51.11188932371808
117,c,51.11188932371808,51.11188932371808
118,c,51.11188932371808,51.11188932371808
119,t,51.11188932371808,51.11188932371808
120,t,51.11188932371808,51.11188932371808
121,t,51.11188932371808,51.11188932371808
122,c,51.11188932371808,51.11188932371808
123,t,51.11188932371808,51.11188932371808
124,t,51.11188932371808,51.11188932371808
125,c,51.11188932371808,51.11188932371808
126,t,51.11188932371808,51.11188932371808
127,c,51.11188932371808,51.11188932371808
128,t,51.11188932371808,51.11188932371808
129,c,51.11188932371808,51.11188932371808
130,c,51.11188932371808,51.11188932371808
131,c,51.11188932371808,51.11188932371808
132,t,51.11188932371808,51.11188932371808
133,t,51.11188932371808,51.11188932371808
134,c,51.11188932371808,51.11188932371808
135,c,51.11188932371808,51.11188932371808
136,na,4.168432103746026,7.403398982281907
137,t,51.11188932371808,51.11188932371808
138,t,51.11188932371808,51.11188932371808
139,c,51.11188932371808,51.11188932371808
140,t,51.11188932371808,51.11188932371808
141,c,51.11188932371808,51.11188932371808
142,t,51.11188932371808,51.11188932371808
143,t,51.11188932371808,51.11188932371808
144,c,51.11188932371808,51.11188932371808
