node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.883239408157805
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,35.523425516532214,35.523425516532214
28,na,-1,0
29,na,-1,0
30,na,0,4.306838128482637
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,35.523425516532214,35.523425516532214
36,na,-1,0
37,na,-1,0
38,na,0,35.523425516532214
39,na,-1,0
40,c,35.523425516532214,35.523425516532214
41,t,35.523425516532214,35.523425516532214
42,c,35.523425516532214,35.523425516532214
43,t,35.523425516532214,35.523425516532214
44,c,35.523425516532214,35.523425516532214
45,c,35.523425516532214,35.523425516532214
46,t,35.523425516532214,35.523425516532214
47,t,35.523425516532214,35.523425516532214
48,c,35.523425516532214,35.523425516532214
49,t,35.523425516532214,35.523425516532214
50,t,35.523425516532214,35.523425516532214
51,na,1.675055371545896,3.1452173497429006
52,t,35.523425516532214,35.523425516532214
53,t,35.523425516532214,35.523425516532214
54,t,35.523425516532214,35.523425516532214
55,c,6.298704159952541,9.473535928728207
56,t,35.523425516532214,35.523425516532214
57,c,35.523425516532214,35.523425516532214
58,c,35.523425516532214,35.523425516532214
59,c,35.523425516532214,35.523425516532214
60,c,35.523425516532214,35.523425516532214
61,c,35.523425516532214,35.523425516532214
62,t,35.523425516532214,35.523425516532214
63,c,35.523425516532214,35.523425516532214
64,t,35.523425516532214,35.523425516532214
65,c,35.523425516532214,35.523425516532214
66,t,35.523425516532214,35.523425516532214
67,t,35.523425516532214,35.523425516532214
68,t,35.523425516532214,35.523425516532214
69,c,35.523425516532214,35.523425516532214
70,c,35.523425516532214,35.523425516532214
71,t,35.523425516532214,35.523425516532214
72,t,35.523425516532214,35.523425516532214
73,c,35.523425516532214,35.523425516532214
74,t,35.523425516532214,35.523425516532214
75,c,35.523425516532214,35.523425516532214
76,t,35.523425516532214,35.523425516532214
77,t,35.523425516532214,35.523425516532214
78,c,35.523425516532214,35.523425516532214
79,t,35.523425516532214,35.523425516532214
80,c,35.523425516532214,35.523425516532214
81,c,35.523425516532214,35.523425516532214
82,t,35.523425516532214,35.523425516532214
83,t,35.523425516532214,35.523425516532214
84,c,35.523425516532214,35.523425516532214
85,t,35.523425516532214,35.523425516532214
86,t,35.523425516532214,35.523425516532214
87,c,35.523425516532214,35.523425516532214
88,t,35.523425516532214,35.523425516532214
89,t,35.523425516532214,35.523425516532214
90,t,35.523425516532214,35.523425516532214
91,t,35.523425516532214,35.523425516532214
92,t,35.523425516532214,35.523425516532214
93,c,35.523425516532214,35.523425516532214
94,t,35.523425516532214,35.523425516532214
95,c,35.523425516532214,35.523425516532214
96,t,35.523425516532214,35.523425516532214
97,t,35.523425516532214,35.523425516532214
98,t,35.523425516532214,35.523425516532214
99,c,35.523425516532214,35.523425516532214
100,t,35.523425516532214,35.523425516532214
101,t,35.523425516532214,35.523425516532214
102,c,35.523425516532214,35.523425516532214
103,c,35.523425516532214,35.523425516532214
104,t,35.523425516532214,35.523425516532214
105,t,35.523425516532214,35.523425516532214
106,t,35.523425516532214,35.523425516532214
107,t,35.523425516532214,35.523425516532214
108,c,35.523425516532214,35.523425516532214
109,t,35.523425516532214,35.523425516532214
110,c,35.523425516532214,35.523425516532214
111,c,35.523425516532214,35.523425516532214
112,c,35.523425516532214,35.523425516532214
113,c,35.523425516532214,35.523425516532214
114,c,35.523425516532214,35.523425516532214
115,c,35.523425516532214,35.523425516532214
116,t,35.523425516532214,35.523425516532214
117,t,35.523425516532214,35.523425516532214
118,t,35.523425516532214,35.523425516532214
119,c,35.523425516532214,35.523425516532214
120,t,35.523425516532214,35.523425516532214
121,t,35.523425516532214,35.523425516532214
122,t,35.523425516532214,35.523425516532214
123,c,35.523425516532214,35.523425516532214
124,c,35.523425516532214,35.523425516532214
