node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.88793744031045,45.88793744031045
12,na,-1,0
13,na,0,0.3833515454534516
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.054317545654414
19,na,0,11.127327484634892
20,na,0,1.0537057065021036
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,45.88793744031045
30,na,0,10.024430802931725
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.2281954911437578
39,na,-1,0
40,c,45.88793744031045,45.88793744031045
41,c,45.88793744031045,45.88793744031045
42,c,45.88793744031045,45.88793744031045
43,c,45.88793744031045,45.88793744031045
44,c,45.88793744031045,45.88793744031045
45,c,45.88793744031045,45.88793744031045
46,c,7.285343440078612,14.483112345638315
47,c,45.88793744031045,45.88793744031045
48,c,45.88793744031045,45.88793744031045
49,c,45.88793744031045,45.88793744031045
50,t,45.88793744031045,45.88793744031045
51,c,45.88793744031045,45.88793744031045
52,t,45.88793744031045,45.88793744031045
53,c,45.88793744031045,45.88793744031045
54,c,45.88793744031045,45.88793744031045
55,c,45.88793744031045,45.88793744031045
56,t,45.88793744031045,45.88793744031045
57,c,45.88793744031045,45.88793744031045
58,c,45.88793744031045,45.88793744031045
59,c,45.88793744031045,45.88793744031045
60,c,45.88793744031045,45.88793744031045
61,t,45.88793744031045,45.88793744031045
62,c,45.88793744031045,45.88793744031045
63,t,45.88793744031045,45.88793744031045
64,c,45.88793744031045,45.88793744031045
65,t,45.88793744031045,45.88793744031045
66,c,45.88793744031045,45.88793744031045
67,t,45.88793744031045,45.88793744031045
68,c,45.88793744031045,45.88793744031045
69,c,45.88793744031045,45.88793744031045
70,c,45.88793744031045,45.88793744031045
71,c,45.88793744031045,45.88793744031045
72,c,45.88793744031045,45.88793744031045
73,c,45.88793744031045,45.88793744031045
74,c,45.88793744031045,45.88793744031045
75,c,45.88793744031045,45.88793744031045
76,c,45.88793744031045,45.88793744031045
77,c,45.88793744031045,45.88793744031045
78,c,45.88793744031045,45.88793744031045
79,c,45.88793744031045,45.88793744031045
80,c,45.88793744031045,45.88793744031045
81,c,45.88793744031045,45.88793744031045
82,c,45.88793744031045,45.88793744031045
83,c,45.88793744031045,45.88793744031045
84,c,45.88793744031045,45.88793744031045
85,t,45.88793744031045,45.88793744031045
86,c,45.88793744031045,45.88793744031045
87,c,45.88793744031045,45.88793744031045
88,c,45.88793744031045,45.88793744031045
89,c,7.461071075726205,12.551222698683443
90,c,45.88793744031045,45.88793744031045
91,c,45.88793744031045,45.88793744031045
92,c,45.88793744031045,45.88793744031045
93,c,45.88793744031045,45.88793744031045
94,c,45.88793744031045,45.88793744031045
95,t,45.88793744031045,45.88793744031045
96,c,45.88793744031045,45.88793744031045
97,c,45.88793744031045,45.88793744031045
98,c,45.88793744031045,45.88793744031045
99,c,45.88793744031045,45.88793744031045
100,c,45.88793744031045,45.88793744031045
101,c,45.88793744031045,45.88793744031045
102,c,45.88793744031045,45.88793744031045
103,t,45.88793744031045,45.88793744031045
104,c,45.88793744031045,45.88793744031045
105,t,45.88793744031045,45.88793744031045
106,c,45.88793744031045,45.88793744031045
107,c,45.88793744031045,45.88793744031045
108,c,45.88793744031045,45.88793744031045
109,c,45.88793744031045,45.88793744031045
110,t,45.88793744031045,45.88793744031045
111,c,45.88793744031045,45.88793744031045
112,c,9.827591639597676,15.51785141828901
113,c,45.88793744031045,45.88793744031045
114,t,45.88793744031045,45.88793744031045
115,c,45.88793744031045,45.88793744031045
116,c,45.88793744031045,45.88793744031045
117,c,45.88793744031045,45.88793744031045
118,c,45.88793744031045,45.88793744031045
119,c,45.88793744031045,45.88793744031045
120,c,45.88793744031045,45.88793744031045
121,c,45.88793744031045,45.88793744031045
122,c,45.88793744031045,45.88793744031045
123,c,45.88793744031045,45.88793744031045
