node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.07682615927433
2,na,-1,0
3,na,-1,0
4,c,20.190397665142708,20.577167969945215
5,c,72.50426237831024,72.50426237831024
6,c,72.50426237831024,72.50426237831024
7,t,72.50426237831024,72.50426237831024
8,t,11.961996830656261,13.02996060242067
9,c,12.058030844203632,13.45382336326963
10,c,25.0156969272944,27.85155916759694
11,t,72.50426237831024,72.50426237831024
12,t,72.50426237831024,72.50426237831024
13,c,27.10571463079747,31.69401716214972
14,c,72.50426237831024,72.50426237831024
15,t,72.50426237831024,72.50426237831024
16,na,8.144930231285384,11.37162929417953
17,t,72.50426237831024,72.50426237831024
18,t,72.50426237831024,72.50426237831024
19,c,72.50426237831024,72.50426237831024
20,t,72.50426237831024,72.50426237831024
21,c,72.50426237831024,72.50426237831024
22,t,72.50426237831024,72.50426237831024
23,t,23.72802778606096,32.54726714787765
24,c,32.73390368149491,33.93851744593404
25,t,72.50426237831024,72.50426237831024
26,t,72.50426237831024,72.50426237831024
27,c,72.50426237831024,72.50426237831024
28,c,17.062237263729727,21.841293547244906
29,t,72.50426237831024,72.50426237831024
30,c,26.155634289620693,72.50426237831024
31,c,72.50426237831024,72.50426237831024
32,t,4.082489959119398,12.35159609023933
33,t,72.50426237831024,72.50426237831024
34,t,72.50426237831024,72.50426237831024
35,t,26.321203188229255,26.617907544567466
36,c,72.50426237831024,72.50426237831024
37,c,72.50426237831024,72.50426237831024
38,c,72.50426237831024,72.50426237831024
39,c,72.50426237831024,72.50426237831024
40,t,72.50426237831024,72.50426237831024
41,c,72.50426237831024,72.50426237831024
42,c,72.50426237831024,72.50426237831024
43,c,33.27497195653288,35.83873777813814
44,t,72.50426237831024,72.50426237831024
45,c,72.50426237831024,72.50426237831024
46,c,72.50426237831024,72.50426237831024
47,t,72.50426237831024,72.50426237831024
48,t,72.50426237831024,72.50426237831024
49,c,72.50426237831024,72.50426237831024
50,t,72.50426237831024,72.50426237831024
51,c,72.50426237831024,72.50426237831024
52,c,18.608744846987765,21.726422462506367
53,t,72.50426237831024,72.50426237831024
54,t,72.50426237831024,72.50426237831024
55,t,72.50426237831024,72.50426237831024
56,na,10.235791417736106,15.35481983202778
57,t,72.50426237831024,72.50426237831024
58,t,72.50426237831024,72.50426237831024
59,c,72.50426237831024,72.50426237831024
60,t,72.50426237831024,72.50426237831024
61,t,28.9186970370544,29.675139019176918
62,t,72.50426237831024,72.50426237831024
63,t,72.50426237831024,72.50426237831024
64,t,72.50426237831024,72.50426237831024
65,c,72.50426237831024,72.50426237831024
66,t,72.50426237831024,72.50426237831024
67,c,72.50426237831024,72.50426237831024
68,t,72.50426237831024,72.50426237831024
69,c,37.664642170952234,39.987547710615594
70,t,72.50426237831024,72.50426237831024
71,t,23.974447439543894,27.255230272408962
72,t,72.50426237831024,72.50426237831024
73,t,72.50426237831024,72.50426237831024
74,t,72.50426237831024,72.50426237831024
75,t,72.50426237831024,72.50426237831024
76,t,72.50426237831024,72.50426237831024
77,c,72.50426237831024,72.50426237831024
78,c,72.50426237831024,72.50426237831024
79,t,72.50426237831024,72.50426237831024
80,c,72.50426237831024,72.50426237831024
81,c,72.50426237831024,72.50426237831024
82,c,72.50426237831024,72.50426237831024
83,na,3.9204770131912343,25.467318286232675
84,c,72.50426237831024,72.50426237831024
85,t,72.50426237831024,72.50426237831024
86,c,72.50426237831024,72.50426237831024
87,t,72.50426237831024,72.50426237831024
88,t,72.50426237831024,72.50426237831024
89,t,44.98524899466054,72.50426237831024
90,t,72.50426237831024,72.50426237831024
91,t,72.50426237831024,72.50426237831024
92,c,72.50426237831024,72.50426237831024
93,t,72.50426237831024,72.50426237831024
94,c,72.50426237831024,72.50426237831024
95,c,72.50426237831024,72.50426237831024
96,c,72.50426237831024,72.50426237831024
97,t,72.50426237831024,72.50426237831024
98,t,72.50426237831024,72.50426237831024
99,na,6.773928726753419,8.212647684975458
100,c,72.50426237831024,72.50426237831024
101,t,72.50426237831024,72.50426237831024
102,t,72.50426237831024,72.50426237831024
103,t,35.26819228621181,37.76672409544877
104,c,72.50426237831024,72.50426237831024
105,t,72.50426237831024,72.50426237831024
106,c,43.52261071858708,52.31493475117907
107,c,9.909988133924962,18.12010349725938
108,t,53.111178058295316,56.621696457596215
109,c,18.820601757113437,19.994828224633242
110,c,9.033414539086268,10.355155270880418
111,c,4.28916235542308,4.741218836266908
112,c,13.596563627519332,15.541424397637833
113,c,72.50426237831024,72.50426237831024
114,t,72.50426237831024,72.50426237831024
115,t,17.280224354416426,21.54284653857756
116,c,12.538737801424054,19.486441871694936
117,t,72.50426237831024,72.50426237831024
118,c,72.50426237831024,72.50426237831024
119,c,31.70908293767975,33.63593772225799
120,t,72.50426237831024,72.50426237831024
121,c,54.92974714417387,56.52381952047058
122,t,13.218488272489418,20.70274842242836
123,c,29.501746370934494,30.913162677818377
124,c,36.53993629444864,36.580297971509744
125,t,72.50426237831024,72.50426237831024
126,t,72.50426237831024,72.50426237831024
127,c,72.50426237831024,72.50426237831024
128,c,72.50426237831024,72.50426237831024
129,t,72.50426237831024,72.50426237831024
130,c,16.372846864627153,25.180357539358
131,t,72.50426237831024,72.50426237831024
132,c,72.50426237831024,72.50426237831024
133,c,72.50426237831024,72.50426237831024
134,c,15.637070333540398,18.780001481262676
135,t,6.590480084343696,14.795807751466775
136,c,16.824004406717325,16.844051167995005
137,c,72.50426237831024,72.50426237831024
138,t,23.554221835146556,24.566429225997652
139,c,7.454549476672659,20.44023967968557
140,c,72.50426237831024,72.50426237831024
141,t,72.50426237831024,72.50426237831024
142,c,8.98855793968806,9.437839338998714
143,t,42.98235563204365,43.90520129945766
144,c,72.50426237831024,72.50426237831024
145,c,72.50426237831024,72.50426237831024
146,t,72.50426237831024,72.50426237831024
147,t,72.50426237831024,72.50426237831024
148,c,72.50426237831024,72.50426237831024
149,t,32.2038096748051,42.293807919798134
150,c,72.50426237831024,72.50426237831024
151,t,72.50426237831024,72.50426237831024
152,t,72.50426237831024,72.50426237831024
153,t,18.63752034592209,20.142527813693285
154,t,72.50426237831024,72.50426237831024
155,c,28.678940590566015,31.20362009923571
156,c,10.727235830210208,17.359775638194535
157,c,72.50426237831024,72.50426237831024
158,c,72.50426237831024,72.50426237831024
159,t,72.50426237831024,72.50426237831024
160,t,72.50426237831024,72.50426237831024
