node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.59035224204976,49.59035224204976
5,c,49.59035224204976,49.59035224204976
6,c,9.164390543523664,12.756361187640952
7,c,49.59035224204976,49.59035224204976
8,c,49.59035224204976,49.59035224204976
9,c,49.59035224204976,49.59035224204976
10,c,49.59035224204976,49.59035224204976
11,c,49.59035224204976,49.59035224204976
12,t,49.59035224204976,49.59035224204976
13,c,49.59035224204976,49.59035224204976
14,c,49.59035224204976,49.59035224204976
15,c,49.59035224204976,49.59035224204976
16,c,49.59035224204976,49.59035224204976
17,na,-1,0
18,c,49.59035224204976,49.59035224204976
19,c,49.59035224204976,49.59035224204976
20,c,49.59035224204976,49.59035224204976
21,t,49.59035224204976,49.59035224204976
22,c,49.59035224204976,49.59035224204976
23,c,49.59035224204976,49.59035224204976
24,t,49.59035224204976,49.59035224204976
25,c,49.59035224204976,49.59035224204976
26,c,49.59035224204976,49.59035224204976
27,c,49.59035224204976,49.59035224204976
28,c,49.59035224204976,49.59035224204976
29,c,49.59035224204976,49.59035224204976
30,na,-1,0
31,c,49.59035224204976,49.59035224204976
32,c,49.59035224204976,49.59035224204976
33,c,49.59035224204976,49.59035224204976
34,c,49.59035224204976,49.59035224204976
35,c,49.59035224204976,49.59035224204976
36,c,49.59035224204976,49.59035224204976
37,t,49.59035224204976,49.59035224204976
38,c,49.59035224204976,49.59035224204976
39,c,49.59035224204976,49.59035224204976
40,c,49.59035224204976,49.59035224204976
41,c,49.59035224204976,49.59035224204976
42,c,49.59035224204976,49.59035224204976
43,c,49.59035224204976,49.59035224204976
44,c,49.59035224204976,49.59035224204976
45,c,49.59035224204976,49.59035224204976
46,c,49.59035224204976,49.59035224204976
47,c,49.59035224204976,49.59035224204976
48,c,49.59035224204976,49.59035224204976
49,c,49.59035224204976,49.59035224204976
50,c,49.59035224204976,49.59035224204976
51,t,49.59035224204976,49.59035224204976
52,c,49.59035224204976,49.59035224204976
53,c,49.59035224204976,49.59035224204976
54,c,49.59035224204976,49.59035224204976
55,t,49.59035224204976,49.59035224204976
56,c,49.59035224204976,49.59035224204976
57,c,49.59035224204976,49.59035224204976
58,c,49.59035224204976,49.59035224204976
59,t,49.59035224204976,49.59035224204976
60,c,49.59035224204976,49.59035224204976
61,c,49.59035224204976,49.59035224204976
62,c,49.59035224204976,49.59035224204976
63,c,49.59035224204976,49.59035224204976
64,c,49.59035224204976,49.59035224204976
65,c,49.59035224204976,49.59035224204976
66,c,49.59035224204976,49.59035224204976
67,c,49.59035224204976,49.59035224204976
68,c,49.59035224204976,49.59035224204976
69,t,49.59035224204976,49.59035224204976
70,c,49.59035224204976,49.59035224204976
71,c,49.59035224204976,49.59035224204976
72,c,49.59035224204976,49.59035224204976
73,c,49.59035224204976,49.59035224204976
74,c,49.59035224204976,49.59035224204976
75,c,49.59035224204976,49.59035224204976
76,c,49.59035224204976,49.59035224204976
77,t,49.59035224204976,49.59035224204976
78,c,49.59035224204976,49.59035224204976
79,c,49.59035224204976,49.59035224204976
80,t,49.59035224204976,49.59035224204976
81,t,49.59035224204976,49.59035224204976
82,c,49.59035224204976,49.59035224204976
83,t,49.59035224204976,49.59035224204976
84,c,49.59035224204976,49.59035224204976
85,c,49.59035224204976,49.59035224204976
86,c,49.59035224204976,49.59035224204976
87,t,49.59035224204976,49.59035224204976
88,c,49.59035224204976,49.59035224204976
89,c,49.59035224204976,49.59035224204976
90,c,49.59035224204976,49.59035224204976
91,c,49.59035224204976,49.59035224204976
92,c,49.59035224204976,49.59035224204976
93,c,49.59035224204976,49.59035224204976
94,t,49.59035224204976,49.59035224204976
95,c,49.59035224204976,49.59035224204976
96,c,49.59035224204976,49.59035224204976
97,t,49.59035224204976,49.59035224204976
98,c,49.59035224204976,49.59035224204976
99,c,49.59035224204976,49.59035224204976
100,c,49.59035224204976,49.59035224204976
101,c,49.59035224204976,49.59035224204976
102,c,49.59035224204976,49.59035224204976
103,c,49.59035224204976,49.59035224204976
104,t,49.59035224204976,49.59035224204976
105,c,49.59035224204976,49.59035224204976
106,c,49.59035224204976,49.59035224204976
107,c,49.59035224204976,49.59035224204976
