node, assignment, time2inf, time2death
0,na,0,0.5849314116097558
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.81206721736675,98.81206721736675
5,c,98.81206721736675,98.81206721736675
6,c,98.81206721736675,98.81206721736675
7,c,30.758230701522617,32.4506566633006
8,c,19.62083414869936,22.58963921678958
9,c,98.81206721736675,98.81206721736675
10,c,98.81206721736675,98.81206721736675
11,c,98.81206721736675,98.81206721736675
12,t,98.81206721736675,98.81206721736675
13,c,6.561673265563217,9.86718989543315
14,t,98.81206721736675,98.81206721736675
15,t,98.81206721736675,98.81206721736675
16,c,35.71909257180304,38.171857768004
17,c,98.81206721736675,98.81206721736675
18,c,98.81206721736675,98.81206721736675
19,c,98.81206721736675,98.81206721736675
20,c,54.815956441429186,58.71439151698023
21,c,98.81206721736675,98.81206721736675
22,c,28.34593758227947,35.45649959744861
23,c,18.532927121281123,21.24540158467897
24,c,35.45456337619329,35.61652918098082
25,c,98.81206721736675,98.81206721736675
26,c,98.81206721736675,98.81206721736675
27,c,98.81206721736675,98.81206721736675
28,c,98.81206721736675,98.81206721736675
29,c,98.81206721736675,98.81206721736675
30,t,98.81206721736675,98.81206721736675
31,t,98.81206721736675,98.81206721736675
32,t,98.81206721736675,98.81206721736675
33,c,98.81206721736675,98.81206721736675
34,c,34.8229212820826,37.91760784086337
35,c,19.750887282862358,20.721904268862954
36,t,98.81206721736675,98.81206721736675
37,na,-1,0
38,c,98.81206721736675,98.81206721736675
39,c,33.38694928405444,33.765290638704
40,c,98.81206721736675,98.81206721736675
41,c,98.81206721736675,98.81206721736675
42,c,20.681556445096454,21.52858558743496
43,t,98.81206721736675,98.81206721736675
44,c,98.81206721736675,98.81206721736675
45,c,98.81206721736675,98.81206721736675
46,c,98.81206721736675,98.81206721736675
47,c,51.115944699371965,52.98453321586797
48,c,27.36166469512457,27.92437918630155
49,c,29.148403648507305,33.63843632500962
50,c,98.81206721736675,98.81206721736675
51,c,98.81206721736675,98.81206721736675
52,c,98.81206721736675,98.81206721736675
53,c,98.81206721736675,98.81206721736675
54,c,98.81206721736675,98.81206721736675
55,c,64.47316293092604,64.71761425499828
56,c,66.36895184231999,67.20456662591523
57,c,6.941773867116527,7.100973857919278
58,t,98.81206721736675,98.81206721736675
59,t,98.81206721736675,98.81206721736675
60,c,98.81206721736675,98.81206721736675
61,t,98.81206721736675,98.81206721736675
62,c,98.81206721736675,98.81206721736675
63,c,98.81206721736675,98.81206721736675
64,c,10.855866318402963,17.116249650745907
65,c,37.50160551665648,37.96481245179368
66,c,98.81206721736675,98.81206721736675
67,t,98.81206721736675,98.81206721736675
68,t,98.81206721736675,98.81206721736675
69,c,98.81206721736675,98.81206721736675
70,c,38.556363065546314,53.31120357117184
71,c,98.81206721736675,98.81206721736675
72,c,58.48424594348147,64.239551490487
73,c,98.81206721736675,98.81206721736675
74,c,29.631906386237247,35.00058821709981
75,c,41.34193413188743,51.94698229981475
76,c,20.297092516216395,29.42940758762797
77,c,98.81206721736675,98.81206721736675
78,c,36.70551560358519,41.54677257323999
79,t,98.81206721736675,98.81206721736675
80,t,98.81206721736675,98.81206721736675
81,c,24.616265968630437,34.33406446524151
82,c,98.81206721736675,98.81206721736675
83,c,98.81206721736675,98.81206721736675
84,c,98.81206721736675,98.81206721736675
85,c,25.550643021629703,32.49494466207298
86,c,98.81206721736675,98.81206721736675
87,t,98.81206721736675,98.81206721736675
88,c,29.851001418142005,33.3089905057381
89,t,98.81206721736675,98.81206721736675
90,c,98.81206721736675,98.81206721736675
91,c,98.81206721736675,98.81206721736675
92,t,98.81206721736675,98.81206721736675
93,c,37.64251764702674,52.1072698790297
94,t,98.81206721736675,98.81206721736675
95,t,98.81206721736675,98.81206721736675
96,c,50.7559500449076,55.132158977582264
97,t,98.81206721736675,98.81206721736675
98,c,98.81206721736675,98.81206721736675
99,c,98.81206721736675,98.81206721736675
100,c,98.81206721736675,98.81206721736675
101,c,98.81206721736675,98.81206721736675
102,t,98.81206721736675,98.81206721736675
103,c,7.730109889576087,13.599967005517765
104,c,8.038330543291671,11.576480992514588
105,c,51.52401810500194,53.98430637517584
106,c,98.81206721736675,98.81206721736675
107,c,28.191856773788675,28.29670283884484
108,c,98.81206721736675,98.81206721736675
109,t,98.81206721736675,98.81206721736675
110,c,27.158444193086922,98.81206721736675
111,c,98.81206721736675,98.81206721736675
112,c,98.81206721736675,98.81206721736675
113,c,46.09989413604644,49.79042502302011
114,c,45.92174216962812,47.75561493679804
115,c,98.81206721736675,98.81206721736675
116,t,98.81206721736675,98.81206721736675
117,t,98.81206721736675,98.81206721736675
118,c,98.81206721736675,98.81206721736675
119,c,11.875972261959435,13.692634825239148
120,c,98.81206721736675,98.81206721736675
121,t,98.81206721736675,98.81206721736675
122,c,28.872806273509624,30.22411762699174
123,c,33.303190915943894,39.17096935138324
124,t,98.81206721736675,98.81206721736675
125,c,36.30934324355492,40.36341602827304
126,c,49.15038423092496,50.90631072725973
127,c,98.81206721736675,98.81206721736675
128,c,28.340966333924282,29.549713023157302
129,t,98.81206721736675,98.81206721736675
130,c,26.8983413847909,32.92732927649909
131,c,46.727229377023036,52.43291064676072
132,c,17.629760750443108,24.907593547303723
133,c,98.81206721736675,98.81206721736675
134,c,22.98933320050372,28.56755489434575
135,c,98.81206721736675,98.81206721736675
136,t,98.81206721736675,98.81206721736675
137,c,20.449496403044844,26.316226508681023
138,c,98.81206721736675,98.81206721736675
139,c,98.81206721736675,98.81206721736675
140,c,18.348538009409236,22.843208033205244
141,c,44.8979191309191,45.47722512682306
142,c,98.81206721736675,98.81206721736675
143,c,30.49507618425554,31.655036159784366
144,c,28.589795742084657,29.189353866071148
145,c,24.421377021264448,24.477755471769015
146,c,98.81206721736675,98.81206721736675
147,c,14.23804643673353,19.31888755139039
148,t,98.81206721736675,98.81206721736675
149,c,59.51615373371776,63.78809937160697
150,c,98.81206721736675,98.81206721736675
151,c,98.81206721736675,98.81206721736675
152,t,98.81206721736675,98.81206721736675
153,c,98.81206721736675,98.81206721736675
154,c,98.81206721736675,98.81206721736675
155,t,98.81206721736675,98.81206721736675
156,c,20.452763569303126,26.52915196410417
157,t,98.81206721736675,98.81206721736675
158,t,98.81206721736675,98.81206721736675
159,c,30.858413875796266,33.341691510894506
160,c,98.81206721736675,98.81206721736675
161,t,98.81206721736675,98.81206721736675
162,c,31.686925802116363,32.34589146296585
163,c,98.81206721736675,98.81206721736675
164,t,98.81206721736675,98.81206721736675
165,t,98.81206721736675,98.81206721736675
166,c,98.81206721736675,98.81206721736675
167,c,98.81206721736675,98.81206721736675
168,c,98.81206721736675,98.81206721736675
169,c,98.81206721736675,98.81206721736675
170,c,98.81206721736675,98.81206721736675
171,c,98.81206721736675,98.81206721736675
172,c,98.81206721736675,98.81206721736675
173,c,98.81206721736675,98.81206721736675
174,c,18.82384236893991,19.320117656465527
175,c,30.913616428225136,31.08181391081742
176,t,98.81206721736675,98.81206721736675
177,c,33.42099237116104,35.499062213927935
178,c,98.81206721736675,98.81206721736675
179,c,30.792485486572776,48.03312802240137
180,t,98.81206721736675,98.81206721736675
181,c,17.518617196684684,18.172780804863386
182,c,98.81206721736675,98.81206721736675
183,c,35.68497807821284,41.20502240488965
184,c,98.81206721736675,98.81206721736675
185,c,19.407018020531616,19.96801018621905
186,c,39.800385311962906,45.51103391212213
187,c,98.81206721736675,98.81206721736675
188,c,40.86152734123628,54.260699493681784
189,t,98.81206721736675,98.81206721736675
190,c,98.81206721736675,98.81206721736675
191,t,98.81206721736675,98.81206721736675
192,c,11.832337020204553,16.99981060266765
193,c,98.81206721736675,98.81206721736675
194,c,52.62525769233493,54.37184648997373
195,c,16.877620683008477,25.7659109031817
196,c,28.22729030944858,33.21444713244094
197,t,98.81206721736675,98.81206721736675
198,c,98.81206721736675,98.81206721736675
199,t,98.81206721736675,98.81206721736675
200,c,98.81206721736675,98.81206721736675
201,c,25.91560104649935,28.512922119144466
202,c,25.621172062107785,31.938545704335894
203,c,98.81206721736675,98.81206721736675
204,c,94.66225623698679,97.82462263358721
205,c,98.81206721736675,98.81206721736675
206,c,98.81206721736675,98.81206721736675
207,c,13.917933178024011,98.81206721736675
208,c,26.00011887314745,30.46856676416332
209,c,34.95950791630414,36.010133623817815
210,c,38.37822098266686,98.81206721736675
211,c,98.81206721736675,98.81206721736675
212,na,0,2.3653641556948832
213,c,58.60909828492587,61.44679246711746
214,c,98.81206721736675,98.81206721736675
215,t,98.81206721736675,98.81206721736675
216,c,21.97812673442307,98.81206721736675
217,c,98.81206721736675,98.81206721736675
218,c,20.585319397704605,21.860177436016617
219,c,98.81206721736675,98.81206721736675
220,t,98.81206721736675,98.81206721736675
221,c,98.81206721736675,98.81206721736675
222,c,1.2180995155656642,98.81206721736675
223,c,14.261895179339884,20.151284601797048
224,c,46.10249916192118,49.12125889864957
225,c,98.81206721736675,98.81206721736675
226,c,54.54169221261252,56.30208513551283
227,c,31.062906512152782,50.75545087137118
228,t,98.81206721736675,98.81206721736675
229,t,98.81206721736675,98.81206721736675
230,c,98.81206721736675,98.81206721736675
231,c,26.60590084308039,32.97972059457434
232,c,98.81206721736675,98.81206721736675
233,t,98.81206721736675,98.81206721736675
234,t,98.81206721736675,98.81206721736675
235,c,98.81206721736675,98.81206721736675
236,c,38.5259286071762,39.20753440010609
237,t,98.81206721736675,98.81206721736675
238,c,17.19927469721061,23.229022539068342
239,c,28.53447676274644,98.81206721736675
240,c,98.81206721736675,98.81206721736675
241,c,22.56746157729341,30.08724316904875
242,c,65.52673730393957,69.98201063816056
243,c,43.63494995099309,98.81206721736675
244,c,98.81206721736675,98.81206721736675
245,c,98.81206721736675,98.81206721736675
246,c,98.81206721736675,98.81206721736675
247,c,98.81206721736675,98.81206721736675
248,c,26.687925805117146,38.18359448866457
249,c,98.81206721736675,98.81206721736675
250,c,59.573245558059725,62.700107304720376
251,c,27.092674377734305,34.41914543013817
252,c,13.735550250927988,27.017908795631392
253,c,98.81206721736675,98.81206721736675
254,c,28.64125687243929,29.23678845820688
255,t,98.81206721736675,98.81206721736675
256,t,98.81206721736675,98.81206721736675
257,t,98.81206721736675,98.81206721736675
258,c,21.699060096609088,24.81905700434837
259,c,98.81206721736675,98.81206721736675
260,c,34.65676063802278,43.32296983541486
261,c,35.89330605573068,45.95219170972735
262,c,44.46359076318167,52.37916710016094
263,t,98.81206721736675,98.81206721736675
264,c,11.032572989873687,19.72715550782152
265,c,98.81206721736675,98.81206721736675
266,c,98.81206721736675,98.81206721736675
267,c,98.81206721736675,98.81206721736675
268,t,98.81206721736675,98.81206721736675
269,c,31.544576675672637,34.642904455478785
270,c,44.594528737462376,67.12915944310673
271,c,38.292476076688274,39.45521579430696
272,t,98.81206721736675,98.81206721736675
273,t,98.81206721736675,98.81206721736675
274,c,98.81206721736675,98.81206721736675
275,c,36.45187221839529,42.15540888709739
276,t,98.81206721736675,98.81206721736675
277,c,98.81206721736675,98.81206721736675
278,t,98.81206721736675,98.81206721736675
279,c,33.28125691950193,45.787065751135955
280,t,98.81206721736675,98.81206721736675
281,c,37.17920528166856,37.89259660768757
282,t,98.81206721736675,98.81206721736675
283,c,25.832118040574983,98.81206721736675
284,c,36.95448289817098,38.6323980264868
285,t,98.81206721736675,98.81206721736675
286,c,26.872621924680928,26.962580259013222
287,c,98.81206721736675,98.81206721736675
288,c,58.173648928200144,61.66477921586036
289,c,98.81206721736675,98.81206721736675
290,na,0.5477794256848456,18.726271164018424
291,t,98.81206721736675,98.81206721736675
292,c,98.81206721736675,98.81206721736675
293,c,33.09259171000901,39.50664068157676
294,c,98.81206721736675,98.81206721736675
295,c,98.81206721736675,98.81206721736675
296,c,56.50050369178118,62.800482171620025
297,c,40.990128395030084,46.416286172906034
298,c,41.31853985002128,43.8551196328234
299,c,20.49420792892576,22.698249980840743
300,c,98.81206721736675,98.81206721736675
301,c,34.409836991288444,46.88172014601242
302,c,98.81206721736675,98.81206721736675
303,c,38.03767327848432,38.086139602452384
304,c,98.81206721736675,98.81206721736675
305,c,39.40958444824029,43.87580914999438
306,c,69.49278085849497,76.78033931415646
307,c,98.81206721736675,98.81206721736675
308,t,98.81206721736675,98.81206721736675
309,c,31.81456690037605,54.54575341580379
310,c,98.81206721736675,98.81206721736675
311,c,36.17442259008279,37.209354403645996
312,c,56.02061524993483,62.33298935908043
313,c,31.920103775714377,46.0756156341684
314,c,36.05118086417065,46.789973596749824
315,c,31.569525901592183,36.04668812148736
316,t,98.81206721736675,98.81206721736675
317,c,39.44380004031702,45.0893491959969
318,c,98.81206721736675,98.81206721736675
319,c,98.81206721736675,98.81206721736675
