node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.439928401024523
4,t,213.33200436859667,213.33200436859667
5,t,213.33200436859667,213.33200436859667
6,c,213.33200436859667,213.33200436859667
7,c,213.33200436859667,213.33200436859667
8,c,30.23765929214366,213.33200436859667
9,c,213.33200436859667,213.33200436859667
10,c,213.33200436859667,213.33200436859667
11,c,213.33200436859667,213.33200436859667
12,c,85.65247917407042,93.18295574934977
13,c,213.33200436859667,213.33200436859667
14,c,13.038413146052209,15.705881478388985
15,t,213.33200436859667,213.33200436859667
16,c,213.33200436859667,213.33200436859667
17,c,213.33200436859667,213.33200436859667
18,c,213.33200436859667,213.33200436859667
19,t,213.33200436859667,213.33200436859667
20,c,213.33200436859667,213.33200436859667
21,c,213.33200436859667,213.33200436859667
22,c,213.33200436859667,213.33200436859667
23,c,213.33200436859667,213.33200436859667
24,c,213.33200436859667,213.33200436859667
25,c,213.33200436859667,213.33200436859667
26,c,213.33200436859667,213.33200436859667
27,c,213.33200436859667,213.33200436859667
28,c,213.33200436859667,213.33200436859667
29,c,213.33200436859667,213.33200436859667
30,c,213.33200436859667,213.33200436859667
31,c,213.33200436859667,213.33200436859667
32,c,213.33200436859667,213.33200436859667
33,c,213.33200436859667,213.33200436859667
34,c,213.33200436859667,213.33200436859667
35,c,213.33200436859667,213.33200436859667
36,t,213.33200436859667,213.33200436859667
37,t,60.198936110627585,64.0329881704798
38,t,213.33200436859667,213.33200436859667
39,c,213.33200436859667,213.33200436859667
40,t,213.33200436859667,213.33200436859667
41,c,26.864021159300414,33.11544690654392
42,t,213.33200436859667,213.33200436859667
43,c,213.33200436859667,213.33200436859667
44,c,213.33200436859667,213.33200436859667
45,c,213.33200436859667,213.33200436859667
46,c,213.33200436859667,213.33200436859667
47,c,213.33200436859667,213.33200436859667
48,c,213.33200436859667,213.33200436859667
49,c,213.33200436859667,213.33200436859667
50,c,213.33200436859667,213.33200436859667
51,c,213.33200436859667,213.33200436859667
52,t,213.33200436859667,213.33200436859667
53,c,182.47570560229929,188.44613771248115
54,c,213.33200436859667,213.33200436859667
55,c,213.33200436859667,213.33200436859667
56,t,73.87525816024288,76.12727184538925
57,c,213.33200436859667,213.33200436859667
58,c,213.33200436859667,213.33200436859667
59,c,213.33200436859667,213.33200436859667
60,t,213.33200436859667,213.33200436859667
61,c,213.33200436859667,213.33200436859667
62,c,213.33200436859667,213.33200436859667
63,c,1.7653604042619613,3.317208947116887
64,t,213.33200436859667,213.33200436859667
65,t,200.22768829142188,205.94894451887185
66,c,213.33200436859667,213.33200436859667
67,t,213.33200436859667,213.33200436859667
68,c,213.33200436859667,213.33200436859667
69,c,213.33200436859667,213.33200436859667
70,c,213.33200436859667,213.33200436859667
71,t,213.33200436859667,213.33200436859667
72,c,213.33200436859667,213.33200436859667
73,t,213.33200436859667,213.33200436859667
74,t,213.33200436859667,213.33200436859667
75,c,213.33200436859667,213.33200436859667
76,c,213.33200436859667,213.33200436859667
77,t,27.172863931863642,35.31168406917633
78,c,213.33200436859667,213.33200436859667
79,c,61.92233737338409,69.03178310367872
80,c,213.33200436859667,213.33200436859667
81,c,213.33200436859667,213.33200436859667
82,c,213.33200436859667,213.33200436859667
83,c,213.33200436859667,213.33200436859667
84,c,213.33200436859667,213.33200436859667
85,c,213.33200436859667,213.33200436859667
86,c,213.33200436859667,213.33200436859667
87,c,196.7926629079601,199.7579102317857
88,c,213.33200436859667,213.33200436859667
89,c,11.582439660791886,11.82664352765111
90,t,71.31820713007785,76.62474415585949
91,c,211.95313684064683,213.33200436859667
92,t,213.33200436859667,213.33200436859667
93,c,213.33200436859667,213.33200436859667
94,c,213.33200436859667,213.33200436859667
95,c,213.33200436859667,213.33200436859667
96,c,213.33200436859667,213.33200436859667
97,c,213.33200436859667,213.33200436859667
98,t,213.33200436859667,213.33200436859667
99,c,15.397900298894182,23.66477623537302
100,c,213.33200436859667,213.33200436859667
101,c,213.33200436859667,213.33200436859667
102,c,60.41013472622662,69.35066342122751
103,c,213.33200436859667,213.33200436859667
104,c,213.33200436859667,213.33200436859667
105,c,213.33200436859667,213.33200436859667
