node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,168.87457458175896,168.87457458175896
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.999100736728741
23,na,-1,0
24,na,-1,0
25,na,168.87457458175896,168.87457458175896
26,na,0,1.9985598824384987
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,14.417777759597564,16.091713162088666
41,c,168.87457458175896,168.87457458175896
42,t,168.87457458175896,168.87457458175896
43,t,168.87457458175896,168.87457458175896
44,t,168.87457458175896,168.87457458175896
45,t,168.87457458175896,168.87457458175896
46,na,-1,0
47,t,168.87457458175896,168.87457458175896
48,c,168.87457458175896,168.87457458175896
49,t,168.87457458175896,168.87457458175896
50,t,168.87457458175896,168.87457458175896
51,t,168.87457458175896,168.87457458175896
52,c,168.87457458175896,168.87457458175896
53,c,168.87457458175896,168.87457458175896
54,t,168.87457458175896,168.87457458175896
55,t,168.87457458175896,168.87457458175896
56,t,168.87457458175896,168.87457458175896
57,t,168.87457458175896,168.87457458175896
58,t,168.87457458175896,168.87457458175896
59,c,40.10657337147875,42.528362402068524
60,c,29.341751020014055,57.37361001803522
61,t,168.87457458175896,168.87457458175896
62,c,56.68898112979487,60.776217795973906
63,c,18.53673989855043,19.62515243601696
64,c,168.87457458175896,168.87457458175896
65,t,168.87457458175896,168.87457458175896
66,c,168.87457458175896,168.87457458175896
67,t,168.87457458175896,168.87457458175896
68,c,168.87457458175896,168.87457458175896
69,c,168.87457458175896,168.87457458175896
70,t,168.87457458175896,168.87457458175896
71,c,168.87457458175896,168.87457458175896
72,t,168.87457458175896,168.87457458175896
73,c,168.87457458175896,168.87457458175896
74,c,168.87457458175896,168.87457458175896
75,t,168.87457458175896,168.87457458175896
76,t,168.87457458175896,168.87457458175896
77,c,56.99177096489602,58.184884776936386
78,t,168.87457458175896,168.87457458175896
79,t,168.87457458175896,168.87457458175896
80,c,168.87457458175896,168.87457458175896
81,c,168.87457458175896,168.87457458175896
82,t,168.87457458175896,168.87457458175896
83,c,168.87457458175896,168.87457458175896
84,t,168.87457458175896,168.87457458175896
85,t,168.87457458175896,168.87457458175896
86,t,168.87457458175896,168.87457458175896
87,c,168.87457458175896,168.87457458175896
88,t,168.87457458175896,168.87457458175896
89,c,168.87457458175896,168.87457458175896
90,c,89.50524418495635,94.85171428556593
91,t,168.87457458175896,168.87457458175896
92,t,168.87457458175896,168.87457458175896
93,t,168.87457458175896,168.87457458175896
94,c,41.058815141204285,44.725483663911746
95,c,43.04114851345789,51.15559817275894
96,na,4.057302111624063,10.492922577967015
97,t,168.87457458175896,168.87457458175896
98,t,168.87457458175896,168.87457458175896
99,t,168.87457458175896,168.87457458175896
100,c,45.81629169330078,49.12354012953167
101,c,30.98807177729627,168.87457458175896
102,t,168.87457458175896,168.87457458175896
103,c,168.87457458175896,168.87457458175896
104,t,168.87457458175896,168.87457458175896
105,c,168.87457458175896,168.87457458175896
106,c,168.87457458175896,168.87457458175896
107,c,36.25749352966899,36.29277552836002
108,c,168.87457458175896,168.87457458175896
109,t,168.87457458175896,168.87457458175896
110,t,168.87457458175896,168.87457458175896
111,t,168.87457458175896,168.87457458175896
112,c,168.87457458175896,168.87457458175896
113,c,36.307293606750086,41.51609100233792
114,c,38.47979431217345,168.87457458175896
115,c,168.87457458175896,168.87457458175896
116,c,168.87457458175896,168.87457458175896
117,na,-1,0
118,t,168.87457458175896,168.87457458175896
119,t,168.87457458175896,168.87457458175896
120,t,168.87457458175896,168.87457458175896
121,c,66.42354603997838,71.37125049876819
122,t,168.87457458175896,168.87457458175896
123,t,168.87457458175896,168.87457458175896
124,t,168.87457458175896,168.87457458175896
125,c,21.5376036062698,23.60069835265849
