node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,12.196160195202571,12.196160195202571
5,c,12.196160195202571,12.196160195202571
6,t,12.196160195202571,12.196160195202571
7,t,12.196160195202571,12.196160195202571
8,c,12.196160195202571,12.196160195202571
9,t,12.196160195202571,12.196160195202571
10,c,12.196160195202571,12.196160195202571
11,t,12.196160195202571,12.196160195202571
12,c,12.196160195202571,12.196160195202571
13,c,12.196160195202571,12.196160195202571
14,t,12.196160195202571,12.196160195202571
15,c,12.196160195202571,12.196160195202571
16,c,12.196160195202571,12.196160195202571
17,c,12.196160195202571,12.196160195202571
18,t,12.196160195202571,12.196160195202571
19,t,12.196160195202571,12.196160195202571
20,t,12.196160195202571,12.196160195202571
21,c,12.196160195202571,12.196160195202571
22,t,12.196160195202571,12.196160195202571
23,c,12.196160195202571,12.196160195202571
24,t,12.196160195202571,12.196160195202571
25,c,12.196160195202571,12.196160195202571
26,t,12.196160195202571,12.196160195202571
27,c,12.196160195202571,12.196160195202571
28,t,12.196160195202571,12.196160195202571
29,c,12.196160195202571,12.196160195202571
30,t,12.196160195202571,12.196160195202571
31,c,12.196160195202571,12.196160195202571
32,c,12.196160195202571,12.196160195202571
33,t,12.196160195202571,12.196160195202571
34,c,12.196160195202571,12.196160195202571
35,t,12.196160195202571,12.196160195202571
36,t,12.196160195202571,12.196160195202571
37,c,12.196160195202571,12.196160195202571
38,c,12.196160195202571,12.196160195202571
39,c,12.196160195202571,12.196160195202571
40,t,12.196160195202571,12.196160195202571
41,t,12.196160195202571,12.196160195202571
42,c,12.196160195202571,12.196160195202571
43,t,12.196160195202571,12.196160195202571
44,t,12.196160195202571,12.196160195202571
45,c,12.196160195202571,12.196160195202571
46,t,12.196160195202571,12.196160195202571
47,t,12.196160195202571,12.196160195202571
48,c,12.196160195202571,12.196160195202571
49,t,12.196160195202571,12.196160195202571
50,c,12.196160195202571,12.196160195202571
51,t,12.196160195202571,12.196160195202571
52,t,12.196160195202571,12.196160195202571
53,t,12.196160195202571,12.196160195202571
54,c,12.196160195202571,12.196160195202571
55,t,12.196160195202571,12.196160195202571
56,c,12.196160195202571,12.196160195202571
57,t,12.196160195202571,12.196160195202571
58,t,12.196160195202571,12.196160195202571
59,c,12.196160195202571,12.196160195202571
60,c,12.196160195202571,12.196160195202571
61,c,12.196160195202571,12.196160195202571
62,t,12.196160195202571,12.196160195202571
63,t,12.196160195202571,12.196160195202571
64,c,12.196160195202571,12.196160195202571
65,c,12.196160195202571,12.196160195202571
66,t,12.196160195202571,12.196160195202571
67,t,12.196160195202571,12.196160195202571
68,c,12.196160195202571,12.196160195202571
69,t,12.196160195202571,12.196160195202571
70,t,12.196160195202571,12.196160195202571
71,c,12.196160195202571,12.196160195202571
72,c,12.196160195202571,12.196160195202571
73,c,12.196160195202571,12.196160195202571
74,c,12.196160195202571,12.196160195202571
75,c,12.196160195202571,12.196160195202571
76,c,12.196160195202571,12.196160195202571
77,t,12.196160195202571,12.196160195202571
78,c,12.196160195202571,12.196160195202571
79,t,12.196160195202571,12.196160195202571
80,t,12.196160195202571,12.196160195202571
81,c,12.196160195202571,12.196160195202571
82,c,12.196160195202571,12.196160195202571
83,c,12.196160195202571,12.196160195202571
84,c,12.196160195202571,12.196160195202571
85,c,12.196160195202571,12.196160195202571
86,c,12.196160195202571,12.196160195202571
87,c,12.196160195202571,12.196160195202571
88,t,12.196160195202571,12.196160195202571
89,t,12.196160195202571,12.196160195202571
90,c,12.196160195202571,12.196160195202571
91,c,12.196160195202571,12.196160195202571
92,t,12.196160195202571,12.196160195202571
93,c,12.196160195202571,12.196160195202571
94,c,12.196160195202571,12.196160195202571
95,t,12.196160195202571,12.196160195202571
96,t,12.196160195202571,12.196160195202571
97,t,12.196160195202571,12.196160195202571
98,c,12.196160195202571,12.196160195202571
99,c,12.196160195202571,12.196160195202571
100,t,12.196160195202571,12.196160195202571
101,c,12.196160195202571,12.196160195202571
102,c,12.196160195202571,12.196160195202571
103,c,12.196160195202571,12.196160195202571
104,c,12.196160195202571,12.196160195202571
105,c,12.196160195202571,12.196160195202571
106,t,12.196160195202571,12.196160195202571
