node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.02459995856641,76.02459995856641
5,t,19.23015824623967,76.02459995856641
6,t,76.02459995856641,76.02459995856641
7,na,0,2.1889087528703133
8,t,23.326115320875495,31.240453432652902
9,t,76.02459995856641,76.02459995856641
10,na,16.8949445564684,18.959515133448985
11,c,10.62308088038058,76.02459995856641
12,t,76.02459995856641,76.02459995856641
13,c,76.02459995856641,76.02459995856641
14,c,10.333222604269157,11.753510668908378
15,t,76.02459995856641,76.02459995856641
16,t,76.02459995856641,76.02459995856641
17,c,76.02459995856641,76.02459995856641
18,t,76.02459995856641,76.02459995856641
19,t,76.02459995856641,76.02459995856641
20,t,76.02459995856641,76.02459995856641
21,t,76.02459995856641,76.02459995856641
22,t,76.02459995856641,76.02459995856641
23,c,76.02459995856641,76.02459995856641
24,t,6.986844014693837,76.02459995856641
25,t,47.20711645341751,54.08022807805183
26,t,56.822410007533016,57.62725447987862
27,t,76.02459995856641,76.02459995856641
28,c,76.02459995856641,76.02459995856641
29,c,76.02459995856641,76.02459995856641
30,c,76.02459995856641,76.02459995856641
31,c,35.05844838972648,35.09198747409549
32,t,76.02459995856641,76.02459995856641
33,t,76.02459995856641,76.02459995856641
34,t,76.02459995856641,76.02459995856641
35,c,76.02459995856641,76.02459995856641
36,c,28.086851001070972,31.829244603878795
37,t,76.02459995856641,76.02459995856641
38,t,47.56479113478046,57.76444554191498
39,t,76.02459995856641,76.02459995856641
40,c,32.642660487251476,36.44816133555992
41,c,49.338943366121434,49.93573561162062
42,t,76.02459995856641,76.02459995856641
43,c,22.061545620802846,27.317988679574686
44,t,76.02459995856641,76.02459995856641
45,t,76.02459995856641,76.02459995856641
46,c,27.503918314049223,38.57267429768286
47,t,76.02459995856641,76.02459995856641
48,t,76.02459995856641,76.02459995856641
49,t,28.241506965536644,30.141396636012765
50,c,20.190708222438612,23.209416465182972
51,c,76.02459995856641,76.02459995856641
52,t,76.02459995856641,76.02459995856641
53,t,76.02459995856641,76.02459995856641
54,t,76.02459995856641,76.02459995856641
55,t,76.02459995856641,76.02459995856641
56,t,35.245099155053225,36.015810249137736
57,c,32.1011938587863,44.762928076815875
58,t,76.02459995856641,76.02459995856641
59,c,76.02459995856641,76.02459995856641
60,t,76.02459995856641,76.02459995856641
61,t,76.02459995856641,76.02459995856641
62,c,23.46085413181594,32.20780490770249
63,t,61.25768967606908,65.89154829856184
64,c,76.02459995856641,76.02459995856641
65,c,76.02459995856641,76.02459995856641
66,t,76.02459995856641,76.02459995856641
67,c,11.960205040716367,15.816903858153049
68,c,76.02459995856641,76.02459995856641
69,c,76.02459995856641,76.02459995856641
70,c,76.02459995856641,76.02459995856641
71,c,76.02459995856641,76.02459995856641
72,c,76.02459995856641,76.02459995856641
73,t,76.02459995856641,76.02459995856641
74,c,3.7725863635164156,6.1075156665598795
75,t,13.39485721621021,15.786865552132857
76,na,0.4209449486532565,2.6687830460237367
77,t,76.02459995856641,76.02459995856641
78,t,76.02459995856641,76.02459995856641
79,t,76.02459995856641,76.02459995856641
80,t,76.02459995856641,76.02459995856641
81,c,8.14634997048905,9.448343973439163
82,c,13.18329828181733,14.92789733133302
83,c,32.462280498297524,35.53271811551115
84,t,36.20432073769956,36.897541080582336
85,t,32.74025261871972,37.68097640336812
86,c,76.02459995856641,76.02459995856641
87,c,76.02459995856641,76.02459995856641
88,c,76.02459995856641,76.02459995856641
89,t,76.02459995856641,76.02459995856641
90,t,32.03934529848875,76.02459995856641
91,c,20.226625120017527,20.787241009260157
92,t,76.02459995856641,76.02459995856641
93,c,21.736886115288907,76.02459995856641
94,t,76.02459995856641,76.02459995856641
95,c,76.02459995856641,76.02459995856641
96,t,76.02459995856641,76.02459995856641
97,c,15.825008047344856,17.374391889310882
98,t,36.10835946614215,39.602589594019264
99,t,25.677352063272103,76.02459995856641
100,t,76.02459995856641,76.02459995856641
101,c,76.02459995856641,76.02459995856641
102,t,76.02459995856641,76.02459995856641
103,t,32.10224473245459,41.323658805127664
104,c,76.02459995856641,76.02459995856641
105,t,43.411476232128145,52.91199023651331
106,c,18.910701230510398,23.932540660712537
