node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.22816431220589,27.22816431220589
5,c,27.22816431220589,27.22816431220589
6,c,27.22816431220589,27.22816431220589
7,t,27.22816431220589,27.22816431220589
8,t,27.22816431220589,27.22816431220589
9,c,12.680783616599799,27.22816431220589
10,c,27.22816431220589,27.22816431220589
11,c,27.22816431220589,27.22816431220589
12,c,27.22816431220589,27.22816431220589
13,c,27.22816431220589,27.22816431220589
14,c,27.22816431220589,27.22816431220589
15,c,27.22816431220589,27.22816431220589
16,c,27.22816431220589,27.22816431220589
17,c,27.22816431220589,27.22816431220589
18,c,27.22816431220589,27.22816431220589
19,c,27.22816431220589,27.22816431220589
20,c,27.22816431220589,27.22816431220589
21,c,27.22816431220589,27.22816431220589
22,c,27.22816431220589,27.22816431220589
23,c,27.22816431220589,27.22816431220589
24,c,27.22816431220589,27.22816431220589
25,t,27.22816431220589,27.22816431220589
26,c,27.22816431220589,27.22816431220589
27,c,27.22816431220589,27.22816431220589
28,c,27.22816431220589,27.22816431220589
29,c,27.22816431220589,27.22816431220589
30,c,27.22816431220589,27.22816431220589
31,c,27.22816431220589,27.22816431220589
32,c,27.22816431220589,27.22816431220589
33,t,27.22816431220589,27.22816431220589
34,c,27.22816431220589,27.22816431220589
35,c,27.22816431220589,27.22816431220589
36,c,27.22816431220589,27.22816431220589
37,c,27.22816431220589,27.22816431220589
38,c,27.22816431220589,27.22816431220589
39,c,27.22816431220589,27.22816431220589
40,c,27.22816431220589,27.22816431220589
41,t,27.22816431220589,27.22816431220589
42,t,27.22816431220589,27.22816431220589
43,c,27.22816431220589,27.22816431220589
44,c,27.22816431220589,27.22816431220589
45,t,27.22816431220589,27.22816431220589
46,c,27.22816431220589,27.22816431220589
47,c,27.22816431220589,27.22816431220589
48,c,27.22816431220589,27.22816431220589
49,t,27.22816431220589,27.22816431220589
50,c,27.22816431220589,27.22816431220589
51,c,27.22816431220589,27.22816431220589
52,c,27.22816431220589,27.22816431220589
53,c,27.22816431220589,27.22816431220589
54,c,27.22816431220589,27.22816431220589
55,c,27.22816431220589,27.22816431220589
56,c,27.22816431220589,27.22816431220589
57,c,27.22816431220589,27.22816431220589
58,c,27.22816431220589,27.22816431220589
59,c,27.22816431220589,27.22816431220589
60,t,27.22816431220589,27.22816431220589
61,c,27.22816431220589,27.22816431220589
62,c,27.22816431220589,27.22816431220589
63,t,27.22816431220589,27.22816431220589
64,t,27.22816431220589,27.22816431220589
65,c,27.22816431220589,27.22816431220589
66,c,27.22816431220589,27.22816431220589
67,c,27.22816431220589,27.22816431220589
68,c,27.22816431220589,27.22816431220589
69,c,27.22816431220589,27.22816431220589
70,c,27.22816431220589,27.22816431220589
71,c,27.22816431220589,27.22816431220589
72,t,27.22816431220589,27.22816431220589
73,c,27.22816431220589,27.22816431220589
74,c,27.22816431220589,27.22816431220589
75,t,27.22816431220589,27.22816431220589
76,c,27.22816431220589,27.22816431220589
77,c,27.22816431220589,27.22816431220589
78,c,27.22816431220589,27.22816431220589
79,t,27.22816431220589,27.22816431220589
80,t,27.22816431220589,27.22816431220589
81,c,27.22816431220589,27.22816431220589
82,t,27.22816431220589,27.22816431220589
83,t,27.22816431220589,27.22816431220589
84,c,27.22816431220589,27.22816431220589
85,c,27.22816431220589,27.22816431220589
86,c,27.22816431220589,27.22816431220589
87,t,27.22816431220589,27.22816431220589
88,t,27.22816431220589,27.22816431220589
89,c,27.22816431220589,27.22816431220589
90,c,27.22816431220589,27.22816431220589
91,c,27.22816431220589,27.22816431220589
92,c,27.22816431220589,27.22816431220589
93,c,27.22816431220589,27.22816431220589
94,c,27.22816431220589,27.22816431220589
95,c,27.22816431220589,27.22816431220589
96,c,27.22816431220589,27.22816431220589
97,c,27.22816431220589,27.22816431220589
98,c,27.22816431220589,27.22816431220589
99,t,27.22816431220589,27.22816431220589
100,c,27.22816431220589,27.22816431220589
101,c,27.22816431220589,27.22816431220589
102,c,27.22816431220589,27.22816431220589
103,c,27.22816431220589,27.22816431220589
104,c,27.22816431220589,27.22816431220589
105,c,27.22816431220589,27.22816431220589
106,c,27.22816431220589,27.22816431220589
