node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.34284187351723,39.34284187351723
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.34284187351723,39.34284187351723
23,na,0,4.650757994200021
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6078252165469322
32,na,0,39.34284187351723
33,na,0,2.8560500775157935
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.5719808465972896
40,t,39.34284187351723,39.34284187351723
41,c,39.34284187351723,39.34284187351723
42,t,39.34284187351723,39.34284187351723
43,c,39.34284187351723,39.34284187351723
44,t,39.34284187351723,39.34284187351723
45,c,39.34284187351723,39.34284187351723
46,t,39.34284187351723,39.34284187351723
47,t,39.34284187351723,39.34284187351723
48,t,39.34284187351723,39.34284187351723
49,c,39.34284187351723,39.34284187351723
50,t,39.34284187351723,39.34284187351723
51,c,39.34284187351723,39.34284187351723
52,c,39.34284187351723,39.34284187351723
53,t,39.34284187351723,39.34284187351723
54,c,39.34284187351723,39.34284187351723
55,t,39.34284187351723,39.34284187351723
56,t,39.34284187351723,39.34284187351723
57,c,39.34284187351723,39.34284187351723
58,c,39.34284187351723,39.34284187351723
59,t,39.34284187351723,39.34284187351723
60,t,39.34284187351723,39.34284187351723
61,t,39.34284187351723,39.34284187351723
62,t,39.34284187351723,39.34284187351723
63,c,39.34284187351723,39.34284187351723
64,c,39.34284187351723,39.34284187351723
65,t,39.34284187351723,39.34284187351723
66,c,39.34284187351723,39.34284187351723
67,t,39.34284187351723,39.34284187351723
68,t,39.34284187351723,39.34284187351723
69,c,39.34284187351723,39.34284187351723
70,c,39.34284187351723,39.34284187351723
71,c,6.520736262366254,7.948120446326276
72,c,39.34284187351723,39.34284187351723
73,t,39.34284187351723,39.34284187351723
74,c,39.34284187351723,39.34284187351723
75,c,39.34284187351723,39.34284187351723
76,c,39.34284187351723,39.34284187351723
77,c,39.34284187351723,39.34284187351723
78,c,39.34284187351723,39.34284187351723
79,c,39.34284187351723,39.34284187351723
80,c,39.34284187351723,39.34284187351723
81,t,39.34284187351723,39.34284187351723
82,t,39.34284187351723,39.34284187351723
83,c,15.261877205245,39.34284187351723
84,c,39.34284187351723,39.34284187351723
85,c,39.34284187351723,39.34284187351723
86,c,39.34284187351723,39.34284187351723
87,c,39.34284187351723,39.34284187351723
88,t,39.34284187351723,39.34284187351723
89,c,39.34284187351723,39.34284187351723
90,c,39.34284187351723,39.34284187351723
91,t,39.34284187351723,39.34284187351723
92,c,39.34284187351723,39.34284187351723
93,t,39.34284187351723,39.34284187351723
94,t,39.34284187351723,39.34284187351723
95,t,39.34284187351723,39.34284187351723
96,t,39.34284187351723,39.34284187351723
97,t,39.34284187351723,39.34284187351723
98,t,39.34284187351723,39.34284187351723
99,c,39.34284187351723,39.34284187351723
100,t,39.34284187351723,39.34284187351723
101,c,39.34284187351723,39.34284187351723
102,c,39.34284187351723,39.34284187351723
103,t,39.34284187351723,39.34284187351723
104,c,39.34284187351723,39.34284187351723
105,t,39.34284187351723,39.34284187351723
106,c,39.34284187351723,39.34284187351723
107,c,39.34284187351723,39.34284187351723
108,t,39.34284187351723,39.34284187351723
109,c,39.34284187351723,39.34284187351723
110,t,39.34284187351723,39.34284187351723
111,c,39.34284187351723,39.34284187351723
112,c,39.34284187351723,39.34284187351723
113,c,39.34284187351723,39.34284187351723
114,t,39.34284187351723,39.34284187351723
115,t,39.34284187351723,39.34284187351723
116,t,39.34284187351723,39.34284187351723
117,c,39.34284187351723,39.34284187351723
118,t,39.34284187351723,39.34284187351723
119,t,39.34284187351723,39.34284187351723
120,c,39.34284187351723,39.34284187351723
121,t,39.34284187351723,39.34284187351723
122,c,39.34284187351723,39.34284187351723
123,c,4.784300698920444,10.810172051888312
