node, assignment, time2inf, time2death
0,na,0,4.087614507953757
1,na,0,2.490815483491502
2,na,-1,0
3,na,-1,0
4,c,20.69795012597918,20.69795012597918
5,c,20.69795012597918,20.69795012597918
6,c,20.69795012597918,20.69795012597918
7,c,20.69795012597918,20.69795012597918
8,t,20.69795012597918,20.69795012597918
9,c,20.69795012597918,20.69795012597918
10,c,20.69795012597918,20.69795012597918
11,c,20.69795012597918,20.69795012597918
12,c,20.69795012597918,20.69795012597918
13,t,20.69795012597918,20.69795012597918
14,c,20.69795012597918,20.69795012597918
15,c,20.69795012597918,20.69795012597918
16,c,20.69795012597918,20.69795012597918
17,t,20.69795012597918,20.69795012597918
18,c,20.69795012597918,20.69795012597918
19,c,20.69795012597918,20.69795012597918
20,c,20.69795012597918,20.69795012597918
21,c,20.69795012597918,20.69795012597918
22,c,20.69795012597918,20.69795012597918
23,c,20.69795012597918,20.69795012597918
24,t,20.69795012597918,20.69795012597918
25,c,20.69795012597918,20.69795012597918
26,c,20.69795012597918,20.69795012597918
27,c,20.69795012597918,20.69795012597918
28,t,20.69795012597918,20.69795012597918
29,c,20.69795012597918,20.69795012597918
30,c,20.69795012597918,20.69795012597918
31,c,20.69795012597918,20.69795012597918
32,c,20.69795012597918,20.69795012597918
33,c,20.69795012597918,20.69795012597918
34,c,20.69795012597918,20.69795012597918
35,c,8.379355215325326,10.004320246193323
36,c,20.69795012597918,20.69795012597918
37,c,20.69795012597918,20.69795012597918
38,c,20.69795012597918,20.69795012597918
39,c,20.69795012597918,20.69795012597918
40,c,20.69795012597918,20.69795012597918
41,c,20.69795012597918,20.69795012597918
42,t,20.69795012597918,20.69795012597918
43,c,20.69795012597918,20.69795012597918
44,t,20.69795012597918,20.69795012597918
45,c,20.69795012597918,20.69795012597918
46,c,20.69795012597918,20.69795012597918
47,c,20.69795012597918,20.69795012597918
48,t,20.69795012597918,20.69795012597918
49,na,8.572986794950321,10.614394317934359
50,c,20.69795012597918,20.69795012597918
51,c,20.69795012597918,20.69795012597918
52,t,20.69795012597918,20.69795012597918
53,c,20.69795012597918,20.69795012597918
54,c,20.69795012597918,20.69795012597918
55,na,12.37698061497762,13.567316127047812
56,c,20.69795012597918,20.69795012597918
57,t,20.69795012597918,20.69795012597918
58,t,20.69795012597918,20.69795012597918
59,c,20.69795012597918,20.69795012597918
60,c,20.69795012597918,20.69795012597918
61,c,20.69795012597918,20.69795012597918
62,c,20.69795012597918,20.69795012597918
63,c,20.69795012597918,20.69795012597918
64,t,20.69795012597918,20.69795012597918
65,c,20.69795012597918,20.69795012597918
66,c,20.69795012597918,20.69795012597918
67,c,20.69795012597918,20.69795012597918
68,c,20.69795012597918,20.69795012597918
69,t,20.69795012597918,20.69795012597918
70,t,20.69795012597918,20.69795012597918
71,t,20.69795012597918,20.69795012597918
72,c,20.69795012597918,20.69795012597918
73,t,20.69795012597918,20.69795012597918
74,c,20.69795012597918,20.69795012597918
75,c,20.69795012597918,20.69795012597918
76,na,1.0597372264784324,6.522732963669567
77,c,20.69795012597918,20.69795012597918
78,c,20.69795012597918,20.69795012597918
79,t,20.69795012597918,20.69795012597918
80,c,20.69795012597918,20.69795012597918
81,c,20.69795012597918,20.69795012597918
82,c,20.69795012597918,20.69795012597918
83,c,20.69795012597918,20.69795012597918
84,t,20.69795012597918,20.69795012597918
85,c,20.69795012597918,20.69795012597918
86,c,20.69795012597918,20.69795012597918
87,t,20.69795012597918,20.69795012597918
88,c,20.69795012597918,20.69795012597918
89,c,20.69795012597918,20.69795012597918
90,c,20.69795012597918,20.69795012597918
91,t,20.69795012597918,20.69795012597918
92,c,20.69795012597918,20.69795012597918
93,c,20.69795012597918,20.69795012597918
94,t,20.69795012597918,20.69795012597918
95,t,20.69795012597918,20.69795012597918
96,c,20.69795012597918,20.69795012597918
97,c,20.69795012597918,20.69795012597918
98,c,20.69795012597918,20.69795012597918
99,c,20.69795012597918,20.69795012597918
100,t,20.69795012597918,20.69795012597918
101,c,20.69795012597918,20.69795012597918
102,c,20.69795012597918,20.69795012597918
103,c,20.69795012597918,20.69795012597918
104,c,20.69795012597918,20.69795012597918
105,c,20.69795012597918,20.69795012597918
106,t,20.69795012597918,20.69795012597918
107,c,20.69795012597918,20.69795012597918
108,c,20.69795012597918,20.69795012597918
109,c,20.69795012597918,20.69795012597918
110,c,20.69795012597918,20.69795012597918
111,t,20.69795012597918,20.69795012597918
112,t,20.69795012597918,20.69795012597918
113,c,20.69795012597918,20.69795012597918
114,t,20.69795012597918,20.69795012597918
115,c,20.69795012597918,20.69795012597918
116,c,20.69795012597918,20.69795012597918
117,c,20.69795012597918,20.69795012597918
118,t,20.69795012597918,20.69795012597918
119,c,20.69795012597918,20.69795012597918
120,c,20.69795012597918,20.69795012597918
121,c,20.69795012597918,20.69795012597918
122,c,20.69795012597918,20.69795012597918
123,c,20.69795012597918,20.69795012597918
124,c,20.69795012597918,20.69795012597918
125,t,20.69795012597918,20.69795012597918
126,c,20.69795012597918,20.69795012597918
127,t,20.69795012597918,20.69795012597918
128,c,20.69795012597918,20.69795012597918
129,t,20.69795012597918,20.69795012597918
130,c,20.69795012597918,20.69795012597918
131,c,20.69795012597918,20.69795012597918
132,c,20.69795012597918,20.69795012597918
133,c,20.69795012597918,20.69795012597918
134,c,20.69795012597918,20.69795012597918
135,c,20.69795012597918,20.69795012597918
136,c,20.69795012597918,20.69795012597918
137,c,20.69795012597918,20.69795012597918
138,c,20.69795012597918,20.69795012597918
139,c,20.69795012597918,20.69795012597918
140,c,20.69795012597918,20.69795012597918
141,t,20.69795012597918,20.69795012597918
142,c,20.69795012597918,20.69795012597918
143,c,20.69795012597918,20.69795012597918
144,c,20.69795012597918,20.69795012597918
145,c,20.69795012597918,20.69795012597918
146,c,20.69795012597918,20.69795012597918
147,c,20.69795012597918,20.69795012597918
148,t,20.69795012597918,20.69795012597918
149,c,20.69795012597918,20.69795012597918
150,c,20.69795012597918,20.69795012597918
151,c,20.69795012597918,20.69795012597918
152,c,20.69795012597918,20.69795012597918
153,c,20.69795012597918,20.69795012597918
154,c,20.69795012597918,20.69795012597918
155,c,20.69795012597918,20.69795012597918
156,c,20.69795012597918,20.69795012597918
157,c,20.69795012597918,20.69795012597918
158,c,20.69795012597918,20.69795012597918
159,c,20.69795012597918,20.69795012597918
160,c,20.69795012597918,20.69795012597918
161,c,20.69795012597918,20.69795012597918
162,c,20.69795012597918,20.69795012597918
163,c,20.69795012597918,20.69795012597918
164,c,20.69795012597918,20.69795012597918
165,c,20.69795012597918,20.69795012597918
166,c,20.69795012597918,20.69795012597918
167,c,20.69795012597918,20.69795012597918
168,c,20.69795012597918,20.69795012597918
169,c,20.69795012597918,20.69795012597918
170,c,20.69795012597918,20.69795012597918
171,c,20.69795012597918,20.69795012597918
172,c,20.69795012597918,20.69795012597918
173,t,20.69795012597918,20.69795012597918
174,c,20.69795012597918,20.69795012597918
175,t,20.69795012597918,20.69795012597918
176,c,20.69795012597918,20.69795012597918
177,c,20.69795012597918,20.69795012597918
178,c,20.69795012597918,20.69795012597918
179,c,20.69795012597918,20.69795012597918
180,c,20.69795012597918,20.69795012597918
181,c,20.69795012597918,20.69795012597918
182,c,20.69795012597918,20.69795012597918
183,c,20.69795012597918,20.69795012597918
184,t,20.69795012597918,20.69795012597918
185,c,20.69795012597918,20.69795012597918
186,c,20.69795012597918,20.69795012597918
187,t,20.69795012597918,20.69795012597918
188,c,20.69795012597918,20.69795012597918
189,c,20.69795012597918,20.69795012597918
190,t,20.69795012597918,20.69795012597918
191,c,20.69795012597918,20.69795012597918
192,c,20.69795012597918,20.69795012597918
193,c,20.69795012597918,20.69795012597918
194,c,20.69795012597918,20.69795012597918
195,c,20.69795012597918,20.69795012597918
196,c,20.69795012597918,20.69795012597918
197,t,20.69795012597918,20.69795012597918
198,c,20.69795012597918,20.69795012597918
199,c,20.69795012597918,20.69795012597918
200,t,20.69795012597918,20.69795012597918
201,c,20.69795012597918,20.69795012597918
202,c,20.69795012597918,20.69795012597918
203,c,20.69795012597918,20.69795012597918
204,t,20.69795012597918,20.69795012597918
205,c,20.69795012597918,20.69795012597918
206,c,20.69795012597918,20.69795012597918
207,c,20.69795012597918,20.69795012597918
208,c,20.69795012597918,20.69795012597918
209,t,20.69795012597918,20.69795012597918
210,c,20.69795012597918,20.69795012597918
211,c,20.69795012597918,20.69795012597918
212,c,20.69795012597918,20.69795012597918
213,c,20.69795012597918,20.69795012597918
214,c,20.69795012597918,20.69795012597918
215,c,20.69795012597918,20.69795012597918
216,c,20.69795012597918,20.69795012597918
217,c,20.69795012597918,20.69795012597918
218,c,20.69795012597918,20.69795012597918
219,c,20.69795012597918,20.69795012597918
220,c,20.69795012597918,20.69795012597918
221,c,20.69795012597918,20.69795012597918
222,t,20.69795012597918,20.69795012597918
223,t,20.69795012597918,20.69795012597918
224,c,20.69795012597918,20.69795012597918
225,c,20.69795012597918,20.69795012597918
226,c,20.69795012597918,20.69795012597918
227,c,20.69795012597918,20.69795012597918
228,c,20.69795012597918,20.69795012597918
229,c,20.69795012597918,20.69795012597918
230,c,20.69795012597918,20.69795012597918
231,c,20.69795012597918,20.69795012597918
232,c,20.69795012597918,20.69795012597918
233,c,20.69795012597918,20.69795012597918
234,t,20.69795012597918,20.69795012597918
235,t,20.69795012597918,20.69795012597918
236,c,20.69795012597918,20.69795012597918
237,t,20.69795012597918,20.69795012597918
238,t,20.69795012597918,20.69795012597918
239,c,20.69795012597918,20.69795012597918
240,c,20.69795012597918,20.69795012597918
241,t,20.69795012597918,20.69795012597918
242,c,20.69795012597918,20.69795012597918
