node, assignment, time2inf, time2death
0,na,25.261524907656728,25.261524907656728
1,na,0,10.016230235684754
2,na,-1,0
3,na,-1,0
4,c,25.261524907656728,25.261524907656728
5,c,25.261524907656728,25.261524907656728
6,c,25.261524907656728,25.261524907656728
7,c,25.261524907656728,25.261524907656728
8,t,25.261524907656728,25.261524907656728
9,c,25.261524907656728,25.261524907656728
10,t,25.261524907656728,25.261524907656728
11,c,25.261524907656728,25.261524907656728
12,c,25.261524907656728,25.261524907656728
13,c,25.261524907656728,25.261524907656728
14,c,25.261524907656728,25.261524907656728
15,t,25.261524907656728,25.261524907656728
16,t,25.261524907656728,25.261524907656728
17,c,10.516120438665434,25.261524907656728
18,c,25.261524907656728,25.261524907656728
19,t,25.261524907656728,25.261524907656728
20,t,25.261524907656728,25.261524907656728
21,c,25.261524907656728,25.261524907656728
22,c,25.261524907656728,25.261524907656728
23,c,25.261524907656728,25.261524907656728
24,c,25.261524907656728,25.261524907656728
25,c,25.261524907656728,25.261524907656728
26,c,25.261524907656728,25.261524907656728
27,c,25.261524907656728,25.261524907656728
28,c,25.261524907656728,25.261524907656728
29,c,25.261524907656728,25.261524907656728
30,t,25.261524907656728,25.261524907656728
31,c,25.261524907656728,25.261524907656728
32,c,25.261524907656728,25.261524907656728
33,c,25.261524907656728,25.261524907656728
34,c,25.261524907656728,25.261524907656728
35,c,25.261524907656728,25.261524907656728
36,c,25.261524907656728,25.261524907656728
37,c,25.261524907656728,25.261524907656728
38,c,25.261524907656728,25.261524907656728
39,c,25.261524907656728,25.261524907656728
40,t,25.261524907656728,25.261524907656728
41,c,25.261524907656728,25.261524907656728
42,c,25.261524907656728,25.261524907656728
43,c,25.261524907656728,25.261524907656728
44,c,25.261524907656728,25.261524907656728
45,c,25.261524907656728,25.261524907656728
46,c,25.261524907656728,25.261524907656728
47,c,25.261524907656728,25.261524907656728
48,c,25.261524907656728,25.261524907656728
49,c,25.261524907656728,25.261524907656728
50,c,25.261524907656728,25.261524907656728
51,c,25.261524907656728,25.261524907656728
52,t,25.261524907656728,25.261524907656728
53,c,25.261524907656728,25.261524907656728
54,t,25.261524907656728,25.261524907656728
55,c,25.261524907656728,25.261524907656728
56,c,25.261524907656728,25.261524907656728
57,c,25.261524907656728,25.261524907656728
58,c,25.261524907656728,25.261524907656728
59,c,25.261524907656728,25.261524907656728
60,t,25.261524907656728,25.261524907656728
61,c,25.261524907656728,25.261524907656728
62,t,25.261524907656728,25.261524907656728
63,t,25.261524907656728,25.261524907656728
64,c,25.261524907656728,25.261524907656728
65,c,25.261524907656728,25.261524907656728
66,c,25.261524907656728,25.261524907656728
67,c,25.261524907656728,25.261524907656728
68,t,25.261524907656728,25.261524907656728
69,c,25.261524907656728,25.261524907656728
70,t,25.261524907656728,25.261524907656728
71,c,25.261524907656728,25.261524907656728
72,t,25.261524907656728,25.261524907656728
73,c,25.261524907656728,25.261524907656728
74,c,25.261524907656728,25.261524907656728
75,c,25.261524907656728,25.261524907656728
76,c,25.261524907656728,25.261524907656728
77,c,25.261524907656728,25.261524907656728
78,c,25.261524907656728,25.261524907656728
79,t,25.261524907656728,25.261524907656728
80,t,25.261524907656728,25.261524907656728
81,t,25.261524907656728,25.261524907656728
82,c,25.261524907656728,25.261524907656728
83,c,25.261524907656728,25.261524907656728
84,t,25.261524907656728,25.261524907656728
85,t,25.261524907656728,25.261524907656728
86,c,25.261524907656728,25.261524907656728
87,t,25.261524907656728,25.261524907656728
88,c,25.261524907656728,25.261524907656728
89,c,25.261524907656728,25.261524907656728
90,c,25.261524907656728,25.261524907656728
91,c,25.261524907656728,25.261524907656728
92,c,25.261524907656728,25.261524907656728
93,t,25.261524907656728,25.261524907656728
94,c,25.261524907656728,25.261524907656728
95,c,25.261524907656728,25.261524907656728
96,c,25.261524907656728,25.261524907656728
97,t,25.261524907656728,25.261524907656728
98,c,25.261524907656728,25.261524907656728
99,c,25.261524907656728,25.261524907656728
100,c,25.261524907656728,25.261524907656728
101,c,25.261524907656728,25.261524907656728
102,t,25.261524907656728,25.261524907656728
103,c,25.261524907656728,25.261524907656728
104,c,25.261524907656728,25.261524907656728
105,c,25.261524907656728,25.261524907656728
106,c,25.261524907656728,25.261524907656728
107,c,25.261524907656728,25.261524907656728
108,t,25.261524907656728,25.261524907656728
109,c,25.261524907656728,25.261524907656728
110,t,25.261524907656728,25.261524907656728
111,c,25.261524907656728,25.261524907656728
112,c,25.261524907656728,25.261524907656728
113,c,25.261524907656728,25.261524907656728
