node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,125.42758348102774,125.42758348102774
5,c,125.42758348102774,125.42758348102774
6,c,125.42758348102774,125.42758348102774
7,c,125.42758348102774,125.42758348102774
8,c,125.42758348102774,125.42758348102774
9,c,17.202820266710166,34.66296699294272
10,t,125.42758348102774,125.42758348102774
11,c,30.793396122801294,37.150825355455936
12,t,125.42758348102774,125.42758348102774
13,c,33.40219064659227,34.22193498136554
14,t,125.42758348102774,125.42758348102774
15,c,125.42758348102774,125.42758348102774
16,c,19.525762133152956,20.459674433468933
17,c,16.122975753745028,20.876094122288034
18,c,125.42758348102774,125.42758348102774
19,c,33.03385261398277,34.04153093050141
20,c,125.42758348102774,125.42758348102774
21,c,125.42758348102774,125.42758348102774
22,c,125.42758348102774,125.42758348102774
23,c,125.42758348102774,125.42758348102774
24,t,125.42758348102774,125.42758348102774
25,t,125.42758348102774,125.42758348102774
26,c,18.59942148011253,32.12805880289777
27,c,42.18021053952931,48.720371933504005
28,c,35.470291967495,35.55649524343559
29,c,125.42758348102774,125.42758348102774
30,c,125.42758348102774,125.42758348102774
31,c,125.42758348102774,125.42758348102774
32,t,125.42758348102774,125.42758348102774
33,t,125.42758348102774,125.42758348102774
34,c,125.42758348102774,125.42758348102774
35,c,31.74931935426502,33.32988223200103
36,c,125.42758348102774,125.42758348102774
37,c,125.42758348102774,125.42758348102774
38,c,125.42758348102774,125.42758348102774
39,na,0,1.7669219438546186
40,c,22.74800818896822,23.514197937268047
41,c,10.538421975008054,11.196951273588013
42,c,38.242882234290285,44.655810435067316
43,c,125.42758348102774,125.42758348102774
44,c,125.42758348102774,125.42758348102774
45,c,37.79456434591713,45.94498677693168
46,t,125.42758348102774,125.42758348102774
47,t,125.42758348102774,125.42758348102774
48,c,34.43964910543485,34.7086417178724
49,c,125.42758348102774,125.42758348102774
50,c,125.42758348102774,125.42758348102774
51,c,21.257559704853627,26.741136520562854
52,c,125.42758348102774,125.42758348102774
53,t,125.42758348102774,125.42758348102774
54,c,34.24410522944235,44.10097691375987
55,c,125.42758348102774,125.42758348102774
56,c,5.256263200304836,7.261468427330197
57,t,125.42758348102774,125.42758348102774
58,c,125.42758348102774,125.42758348102774
59,c,26.57680293584146,26.727674733861267
60,c,125.42758348102774,125.42758348102774
61,c,10.183479934696466,15.67857983606785
62,t,125.42758348102774,125.42758348102774
63,c,125.42758348102774,125.42758348102774
64,c,125.42758348102774,125.42758348102774
65,c,20.011444404392666,34.64813337528988
66,c,125.42758348102774,125.42758348102774
67,c,125.42758348102774,125.42758348102774
68,c,125.42758348102774,125.42758348102774
69,c,16.501349696775893,19.22816589729032
70,c,125.42758348102774,125.42758348102774
71,t,125.42758348102774,125.42758348102774
72,c,125.42758348102774,125.42758348102774
73,t,125.42758348102774,125.42758348102774
74,c,125.42758348102774,125.42758348102774
75,c,15.89207168422181,18.894996864021042
76,t,125.42758348102774,125.42758348102774
77,c,39.088054188830036,39.526673979329225
78,t,125.42758348102774,125.42758348102774
79,t,125.42758348102774,125.42758348102774
80,c,24.710111504909488,24.818062318850032
81,t,125.42758348102774,125.42758348102774
82,t,125.42758348102774,125.42758348102774
83,t,125.42758348102774,125.42758348102774
84,c,0.9104488546949175,1.078874766790738
85,c,6.92558759734552,125.42758348102774
86,c,125.42758348102774,125.42758348102774
87,c,11.634426809914926,17.708876649183363
88,c,125.42758348102774,125.42758348102774
89,c,125.42758348102774,125.42758348102774
90,c,125.42758348102774,125.42758348102774
91,t,125.42758348102774,125.42758348102774
92,c,20.877522596631767,27.860333204269423
93,c,33.73396732099538,34.976558298126506
94,t,125.42758348102774,125.42758348102774
95,c,125.42758348102774,125.42758348102774
96,c,125.42758348102774,125.42758348102774
97,c,125.42758348102774,125.42758348102774
98,c,13.512921449342606,14.635408118699528
99,c,21.25622736813711,22.49326389885525
100,t,125.42758348102774,125.42758348102774
101,c,125.42758348102774,125.42758348102774
102,t,125.42758348102774,125.42758348102774
103,c,125.42758348102774,125.42758348102774
104,t,125.42758348102774,125.42758348102774
105,c,125.42758348102774,125.42758348102774
106,t,125.42758348102774,125.42758348102774
