node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.8179616600116875
12,na,-1,0
13,na,-1,0
14,na,0,13.46959392032618
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,54.28204600926841
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,54.28204600926841,54.28204600926841
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.2299113802770756
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.1276141957768524
40,c,54.28204600926841,54.28204600926841
41,c,54.28204600926841,54.28204600926841
42,c,7.498571099499409,12.077850689649138
43,c,54.28204600926841,54.28204600926841
44,c,54.28204600926841,54.28204600926841
45,c,54.28204600926841,54.28204600926841
46,c,54.28204600926841,54.28204600926841
47,c,54.28204600926841,54.28204600926841
48,c,54.28204600926841,54.28204600926841
49,t,54.28204600926841,54.28204600926841
50,c,54.28204600926841,54.28204600926841
51,c,54.28204600926841,54.28204600926841
52,t,54.28204600926841,54.28204600926841
53,c,54.28204600926841,54.28204600926841
54,c,54.28204600926841,54.28204600926841
55,c,54.28204600926841,54.28204600926841
56,c,54.28204600926841,54.28204600926841
57,c,54.28204600926841,54.28204600926841
58,c,54.28204600926841,54.28204600926841
59,t,54.28204600926841,54.28204600926841
60,c,54.28204600926841,54.28204600926841
61,c,54.28204600926841,54.28204600926841
62,c,54.28204600926841,54.28204600926841
63,c,54.28204600926841,54.28204600926841
64,t,54.28204600926841,54.28204600926841
65,c,54.28204600926841,54.28204600926841
66,c,54.28204600926841,54.28204600926841
67,c,54.28204600926841,54.28204600926841
68,c,54.28204600926841,54.28204600926841
69,c,54.28204600926841,54.28204600926841
70,t,54.28204600926841,54.28204600926841
71,c,54.28204600926841,54.28204600926841
72,c,54.28204600926841,54.28204600926841
73,c,54.28204600926841,54.28204600926841
74,c,54.28204600926841,54.28204600926841
75,t,54.28204600926841,54.28204600926841
76,c,54.28204600926841,54.28204600926841
77,c,54.28204600926841,54.28204600926841
78,c,54.28204600926841,54.28204600926841
79,c,54.28204600926841,54.28204600926841
80,c,54.28204600926841,54.28204600926841
81,t,54.28204600926841,54.28204600926841
82,c,54.28204600926841,54.28204600926841
83,t,54.28204600926841,54.28204600926841
84,c,54.28204600926841,54.28204600926841
85,c,54.28204600926841,54.28204600926841
86,c,54.28204600926841,54.28204600926841
87,na,0,8.504007231576182
88,c,10.526670164128127,29.04965641346856
89,c,54.28204600926841,54.28204600926841
90,c,54.28204600926841,54.28204600926841
91,c,54.28204600926841,54.28204600926841
92,c,54.28204600926841,54.28204600926841
93,c,54.28204600926841,54.28204600926841
94,c,54.28204600926841,54.28204600926841
95,c,54.28204600926841,54.28204600926841
96,c,54.28204600926841,54.28204600926841
97,c,54.28204600926841,54.28204600926841
98,c,54.28204600926841,54.28204600926841
99,c,54.28204600926841,54.28204600926841
100,c,54.28204600926841,54.28204600926841
101,c,54.28204600926841,54.28204600926841
102,c,54.28204600926841,54.28204600926841
103,c,54.28204600926841,54.28204600926841
104,c,54.28204600926841,54.28204600926841
105,c,54.28204600926841,54.28204600926841
106,na,2.9591216444917383,4.584055708108707
107,t,54.28204600926841,54.28204600926841
108,c,54.28204600926841,54.28204600926841
109,t,54.28204600926841,54.28204600926841
110,t,54.28204600926841,54.28204600926841
111,c,54.28204600926841,54.28204600926841
112,c,54.28204600926841,54.28204600926841
113,t,54.28204600926841,54.28204600926841
114,t,54.28204600926841,54.28204600926841
115,c,54.28204600926841,54.28204600926841
116,c,54.28204600926841,54.28204600926841
117,t,54.28204600926841,54.28204600926841
118,c,54.28204600926841,54.28204600926841
119,c,54.28204600926841,54.28204600926841
120,c,54.28204600926841,54.28204600926841
121,c,54.28204600926841,54.28204600926841
122,na,4.734748315333416,6.745746481500002
123,c,54.28204600926841,54.28204600926841
124,t,54.28204600926841,54.28204600926841
