node, assignment, time2inf, time2death
0,na,0,0.35955458136845986
1,na,-1,0
2,na,0,7.830321625123132
3,na,-1,0
4,na,0,3.173007432609445
5,na,-1,0
6,na,0,3.543171062483202
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.7445382910578835
39,na,-1,0
40,c,40.099131098526506,40.099131098526506
41,t,40.099131098526506,40.099131098526506
42,c,40.099131098526506,40.099131098526506
43,c,40.099131098526506,40.099131098526506
44,c,40.099131098526506,40.099131098526506
45,c,40.099131098526506,40.099131098526506
46,c,40.099131098526506,40.099131098526506
47,c,40.099131098526506,40.099131098526506
48,c,40.099131098526506,40.099131098526506
49,c,40.099131098526506,40.099131098526506
50,t,40.099131098526506,40.099131098526506
51,na,2.265937004941107,18.140055961455474
52,c,40.099131098526506,40.099131098526506
53,c,40.099131098526506,40.099131098526506
54,t,40.099131098526506,40.099131098526506
55,c,40.099131098526506,40.099131098526506
56,c,40.099131098526506,40.099131098526506
57,t,40.099131098526506,40.099131098526506
58,c,40.099131098526506,40.099131098526506
59,c,40.099131098526506,40.099131098526506
60,t,40.099131098526506,40.099131098526506
61,c,40.099131098526506,40.099131098526506
62,c,40.099131098526506,40.099131098526506
63,c,40.099131098526506,40.099131098526506
64,c,40.099131098526506,40.099131098526506
65,c,40.099131098526506,40.099131098526506
66,c,40.099131098526506,40.099131098526506
67,c,40.099131098526506,40.099131098526506
68,na,3.8097829756477197,6.9070127546401086
69,t,40.099131098526506,40.099131098526506
70,c,40.099131098526506,40.099131098526506
71,c,40.099131098526506,40.099131098526506
72,c,40.099131098526506,40.099131098526506
73,c,40.099131098526506,40.099131098526506
74,c,40.099131098526506,40.099131098526506
75,c,40.099131098526506,40.099131098526506
76,c,40.099131098526506,40.099131098526506
77,c,40.099131098526506,40.099131098526506
78,c,40.099131098526506,40.099131098526506
79,c,40.099131098526506,40.099131098526506
80,na,0.2546772511593525,0.45817777222199885
81,c,40.099131098526506,40.099131098526506
82,c,40.099131098526506,40.099131098526506
83,c,40.099131098526506,40.099131098526506
84,t,40.099131098526506,40.099131098526506
85,c,40.099131098526506,40.099131098526506
86,c,40.099131098526506,40.099131098526506
87,na,1.5278798344285907,6.362940116689996
88,c,40.099131098526506,40.099131098526506
89,c,40.099131098526506,40.099131098526506
90,c,40.099131098526506,40.099131098526506
91,t,40.099131098526506,40.099131098526506
92,c,40.099131098526506,40.099131098526506
93,c,40.099131098526506,40.099131098526506
94,t,40.099131098526506,40.099131098526506
95,c,40.099131098526506,40.099131098526506
96,c,40.099131098526506,40.099131098526506
97,c,40.099131098526506,40.099131098526506
98,c,40.099131098526506,40.099131098526506
99,c,40.099131098526506,40.099131098526506
100,c,40.099131098526506,40.099131098526506
101,c,10.737973356987268,12.040268692714346
