node, assignment, time2inf, time2death
0,na,85.25847850024266,85.25847850024266
1,na,0,3.597204394961669
2,na,0,0.39094446312191
3,na,0,2.9408457532654593
4,c,6.929405473544453,7.5898686917248535
5,c,85.25847850024266,85.25847850024266
6,c,26.071407933207183,26.423868572753452
7,c,85.25847850024266,85.25847850024266
8,t,85.25847850024266,85.25847850024266
9,t,48.81963157792092,50.98679134498403
10,c,15.835616511702607,16.439812057282854
11,c,85.25847850024266,85.25847850024266
12,c,29.42388070055633,30.23706016076691
13,c,85.25847850024266,85.25847850024266
14,c,85.25847850024266,85.25847850024266
15,c,24.55733668271767,26.570330362054833
16,c,85.25847850024266,85.25847850024266
17,c,85.25847850024266,85.25847850024266
18,c,85.25847850024266,85.25847850024266
19,t,85.25847850024266,85.25847850024266
20,t,6.839998715796952,13.676509850785143
21,c,18.158382982118024,20.337134521512304
22,c,17.110268919250164,19.555766114413235
23,t,85.25847850024266,85.25847850024266
24,c,85.25847850024266,85.25847850024266
25,c,85.25847850024266,85.25847850024266
26,t,35.78142834734555,36.72887061096611
27,c,12.943387334798576,13.560728913015742
28,t,85.25847850024266,85.25847850024266
29,c,32.10069926869248,33.65757345009894
30,c,14.165013896047775,15.569035937824829
31,c,14.738183460986058,14.980439181242163
32,na,0,85.25847850024266
33,c,26.506437463393212,28.47849724951554
34,c,85.25847850024266,85.25847850024266
35,c,14.644398521400369,17.14332830933989
36,c,85.25847850024266,85.25847850024266
37,c,85.25847850024266,85.25847850024266
38,c,9.657908054757458,11.820043477242006
39,c,85.25847850024266,85.25847850024266
40,c,85.25847850024266,85.25847850024266
41,c,5.426083990327852,14.010370481505758
42,t,85.25847850024266,85.25847850024266
43,c,85.25847850024266,85.25847850024266
44,c,85.25847850024266,85.25847850024266
45,c,85.25847850024266,85.25847850024266
46,t,14.33551295828363,19.191509190183154
47,c,85.25847850024266,85.25847850024266
48,c,85.25847850024266,85.25847850024266
49,c,85.25847850024266,85.25847850024266
50,c,85.25847850024266,85.25847850024266
51,c,85.25847850024266,85.25847850024266
52,c,85.25847850024266,85.25847850024266
53,c,85.25847850024266,85.25847850024266
54,c,85.25847850024266,85.25847850024266
55,c,85.25847850024266,85.25847850024266
56,c,18.71705775239253,32.14493302445831
57,c,25.514514411895483,30.186523781475884
58,t,85.25847850024266,85.25847850024266
59,c,85.25847850024266,85.25847850024266
60,c,19.70439078043151,85.25847850024266
61,t,85.25847850024266,85.25847850024266
62,c,85.25847850024266,85.25847850024266
63,c,14.434116105906549,15.224636532025587
64,na,-1,0
65,c,85.25847850024266,85.25847850024266
66,c,85.25847850024266,85.25847850024266
67,c,85.25847850024266,85.25847850024266
68,c,85.25847850024266,85.25847850024266
69,c,85.25847850024266,85.25847850024266
70,c,85.25847850024266,85.25847850024266
71,c,85.25847850024266,85.25847850024266
72,c,85.25847850024266,85.25847850024266
73,c,85.25847850024266,85.25847850024266
74,c,85.25847850024266,85.25847850024266
75,c,11.615009652769013,85.25847850024266
76,c,85.25847850024266,85.25847850024266
77,t,85.25847850024266,85.25847850024266
78,c,85.25847850024266,85.25847850024266
79,c,20.65346251908253,26.057712768021496
80,c,8.113228371745711,19.959708795571906
81,c,1.6332698229051665,1.6828517854440357
82,c,85.25847850024266,85.25847850024266
83,c,24.779270406374156,26.269598585670522
84,c,85.25847850024266,85.25847850024266
85,na,3.5154502290882874,4.7611083237831435
86,t,85.25847850024266,85.25847850024266
87,c,85.25847850024266,85.25847850024266
88,c,2.8477513427925545,3.5933086975245354
89,t,85.25847850024266,85.25847850024266
90,c,85.25847850024266,85.25847850024266
91,c,26.487563800749097,29.68268328983351
92,c,26.48986712509431,29.269281389700406
93,c,85.25847850024266,85.25847850024266
94,c,37.76105550586612,41.91613075561169
95,c,17.814835462831027,18.65611851730145
96,c,85.25847850024266,85.25847850024266
97,c,85.25847850024266,85.25847850024266
98,c,85.25847850024266,85.25847850024266
99,c,21.321933970623736,23.825374573725895
100,c,85.25847850024266,85.25847850024266
101,c,85.25847850024266,85.25847850024266
102,c,34.99409878109144,47.30682052920407
103,c,85.25847850024266,85.25847850024266
104,t,85.25847850024266,85.25847850024266
