node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7371019768241505
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.160254011963817
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.519821251880586,43.519821251880586
41,c,43.519821251880586,43.519821251880586
42,c,43.519821251880586,43.519821251880586
43,c,43.519821251880586,43.519821251880586
44,c,43.519821251880586,43.519821251880586
45,c,43.519821251880586,43.519821251880586
46,c,43.519821251880586,43.519821251880586
47,c,43.519821251880586,43.519821251880586
48,c,2.1914251763695543,4.25777712054626
49,c,43.519821251880586,43.519821251880586
50,c,43.519821251880586,43.519821251880586
51,c,43.519821251880586,43.519821251880586
52,c,43.519821251880586,43.519821251880586
53,t,43.519821251880586,43.519821251880586
54,c,43.519821251880586,43.519821251880586
55,c,43.519821251880586,43.519821251880586
56,t,43.519821251880586,43.519821251880586
57,c,43.519821251880586,43.519821251880586
58,c,43.519821251880586,43.519821251880586
59,c,43.519821251880586,43.519821251880586
60,c,43.519821251880586,43.519821251880586
61,c,43.519821251880586,43.519821251880586
62,t,43.519821251880586,43.519821251880586
63,t,43.519821251880586,43.519821251880586
64,t,43.519821251880586,43.519821251880586
65,c,43.519821251880586,43.519821251880586
66,c,43.519821251880586,43.519821251880586
67,c,43.519821251880586,43.519821251880586
68,c,43.519821251880586,43.519821251880586
69,c,43.519821251880586,43.519821251880586
70,c,43.519821251880586,43.519821251880586
71,c,43.519821251880586,43.519821251880586
72,c,43.519821251880586,43.519821251880586
73,c,43.519821251880586,43.519821251880586
74,c,43.519821251880586,43.519821251880586
75,c,43.519821251880586,43.519821251880586
76,c,43.519821251880586,43.519821251880586
77,c,43.519821251880586,43.519821251880586
78,c,43.519821251880586,43.519821251880586
79,c,43.519821251880586,43.519821251880586
80,t,43.519821251880586,43.519821251880586
81,c,43.519821251880586,43.519821251880586
82,c,43.519821251880586,43.519821251880586
83,c,43.519821251880586,43.519821251880586
84,c,43.519821251880586,43.519821251880586
85,t,43.519821251880586,43.519821251880586
86,t,43.519821251880586,43.519821251880586
87,c,43.519821251880586,43.519821251880586
88,c,43.519821251880586,43.519821251880586
89,c,43.519821251880586,43.519821251880586
90,c,43.519821251880586,43.519821251880586
91,t,43.519821251880586,43.519821251880586
92,c,43.519821251880586,43.519821251880586
93,t,43.519821251880586,43.519821251880586
94,c,43.519821251880586,43.519821251880586
95,c,43.519821251880586,43.519821251880586
96,c,43.519821251880586,43.519821251880586
97,c,43.519821251880586,43.519821251880586
98,c,43.519821251880586,43.519821251880586
99,c,43.519821251880586,43.519821251880586
100,c,43.519821251880586,43.519821251880586
101,c,43.519821251880586,43.519821251880586
102,c,43.519821251880586,43.519821251880586
103,c,43.519821251880586,43.519821251880586
104,c,43.519821251880586,43.519821251880586
105,c,43.519821251880586,43.519821251880586
106,c,43.519821251880586,43.519821251880586
107,c,43.519821251880586,43.519821251880586
108,c,43.519821251880586,43.519821251880586
109,c,43.519821251880586,43.519821251880586
110,c,43.519821251880586,43.519821251880586
111,na,-1,0
112,t,43.519821251880586,43.519821251880586
113,c,43.519821251880586,43.519821251880586
114,t,43.519821251880586,43.519821251880586
115,t,43.519821251880586,43.519821251880586
116,c,43.519821251880586,43.519821251880586
117,c,43.519821251880586,43.519821251880586
118,c,43.519821251880586,43.519821251880586
119,c,43.519821251880586,43.519821251880586
120,c,43.519821251880586,43.519821251880586
121,c,43.519821251880586,43.519821251880586
122,c,43.519821251880586,43.519821251880586
123,c,43.519821251880586,43.519821251880586
124,t,43.519821251880586,43.519821251880586
125,c,43.519821251880586,43.519821251880586
