node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.942917542124274
3,na,-1,0
4,t,83.02502778128287,83.02502778128287
5,c,10.825302088251798,83.02502778128287
6,c,8.539825197597585,83.02502778128287
7,c,15.13040328114837,15.629836409215422
8,c,28.255409866262458,30.116881610721205
9,c,83.02502778128287,83.02502778128287
10,c,83.02502778128287,83.02502778128287
11,c,41.07271953241841,42.63406625952279
12,na,0,6.797425447559798
13,t,83.02502778128287,83.02502778128287
14,c,35.16434153534376,41.43403857445506
15,c,2.8618265311443603,9.114249989246254
16,c,7.083985691037784,7.096581141016101
17,c,83.02502778128287,83.02502778128287
18,c,28.621213682724633,31.78585488757632
19,c,83.02502778128287,83.02502778128287
20,c,18.2285154057064,22.14896638283396
21,na,1.607058772645374,1.7002832971508097
22,t,83.02502778128287,83.02502778128287
23,c,3.369060215918737,10.525062677480305
24,c,83.02502778128287,83.02502778128287
25,t,83.02502778128287,83.02502778128287
26,t,83.02502778128287,83.02502778128287
27,t,83.02502778128287,83.02502778128287
28,c,18.103215861634105,21.045448478691885
29,c,83.02502778128287,83.02502778128287
30,c,83.02502778128287,83.02502778128287
31,c,20.439284854823367,21.909067499895492
32,c,83.02502778128287,83.02502778128287
33,c,83.02502778128287,83.02502778128287
34,c,37.48311378628798,39.22442772473441
35,t,83.02502778128287,83.02502778128287
36,na,9.54281260449885,10.928391350661721
37,c,83.02502778128287,83.02502778128287
38,t,83.02502778128287,83.02502778128287
39,c,83.02502778128287,83.02502778128287
40,c,83.02502778128287,83.02502778128287
41,c,83.02502778128287,83.02502778128287
42,c,83.02502778128287,83.02502778128287
43,t,83.02502778128287,83.02502778128287
44,c,7.0701184103524,26.46117922609601
45,t,83.02502778128287,83.02502778128287
46,t,83.02502778128287,83.02502778128287
47,t,83.02502778128287,83.02502778128287
48,c,14.056633759006507,20.429213394387027
49,c,34.04867555306488,43.00314066880671
50,t,83.02502778128287,83.02502778128287
51,c,83.02502778128287,83.02502778128287
52,c,17.218000772435037,18.268610355425235
53,c,83.02502778128287,83.02502778128287
54,c,7.813235496569502,10.20946151309181
55,c,83.02502778128287,83.02502778128287
56,c,13.73826165518432,19.126463134895943
57,c,83.02502778128287,83.02502778128287
58,c,83.02502778128287,83.02502778128287
59,c,7.152295127070133,12.046309103558656
60,c,83.02502778128287,83.02502778128287
61,c,22.94076862377802,29.921902017805483
62,c,83.02502778128287,83.02502778128287
63,c,83.02502778128287,83.02502778128287
64,c,83.02502778128287,83.02502778128287
65,c,83.02502778128287,83.02502778128287
66,na,2.1684132719942424,12.687859030483288
67,c,55.48348792447308,56.47589061386756
68,t,83.02502778128287,83.02502778128287
69,c,19.84141204325576,24.745396763829888
70,c,76.46235874596461,80.98488779906279
71,c,21.31561008693492,28.83308030587831
72,t,83.02502778128287,83.02502778128287
73,c,14.149974532963968,14.152267261203331
74,c,22.78891131273406,24.026330942937488
75,c,19.69453886592989,27.04475107328269
76,t,83.02502778128287,83.02502778128287
77,c,83.02502778128287,83.02502778128287
78,c,83.02502778128287,83.02502778128287
79,c,83.02502778128287,83.02502778128287
80,c,11.429575978493213,18.235126134879906
81,c,83.02502778128287,83.02502778128287
82,c,83.02502778128287,83.02502778128287
83,c,15.67555871034122,16.67328415910508
84,c,83.02502778128287,83.02502778128287
85,c,83.02502778128287,83.02502778128287
86,c,83.02502778128287,83.02502778128287
87,c,27.818369460148762,29.19208025667987
88,c,83.02502778128287,83.02502778128287
89,c,7.2223713540381125,8.057615449557938
90,t,83.02502778128287,83.02502778128287
91,c,36.32239546476442,83.02502778128287
92,c,83.02502778128287,83.02502778128287
93,c,14.593586626008648,32.35872389787993
94,c,12.571866406354363,16.355521528497896
95,c,83.02502778128287,83.02502778128287
96,c,24.569395715853183,40.88393482263008
97,c,83.02502778128287,83.02502778128287
98,c,83.02502778128287,83.02502778128287
99,c,83.02502778128287,83.02502778128287
100,t,83.02502778128287,83.02502778128287
101,c,83.02502778128287,83.02502778128287
102,c,83.02502778128287,83.02502778128287
103,t,83.02502778128287,83.02502778128287
104,c,47.76296439152129,49.072130671625885
105,c,28.56311363887462,29.567999869786927
106,c,6.307212876699921,20.798193348149088
