node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.078541804805056,30.078541804805056
5,t,30.078541804805056,30.078541804805056
6,c,30.078541804805056,30.078541804805056
7,c,30.078541804805056,30.078541804805056
8,c,30.078541804805056,30.078541804805056
9,c,30.078541804805056,30.078541804805056
10,t,30.078541804805056,30.078541804805056
11,c,30.078541804805056,30.078541804805056
12,c,30.078541804805056,30.078541804805056
13,c,30.078541804805056,30.078541804805056
14,c,30.078541804805056,30.078541804805056
15,c,30.078541804805056,30.078541804805056
16,c,30.078541804805056,30.078541804805056
17,c,30.078541804805056,30.078541804805056
18,c,30.078541804805056,30.078541804805056
19,c,30.078541804805056,30.078541804805056
20,c,30.078541804805056,30.078541804805056
21,c,30.078541804805056,30.078541804805056
22,c,30.078541804805056,30.078541804805056
23,c,30.078541804805056,30.078541804805056
24,c,30.078541804805056,30.078541804805056
25,t,30.078541804805056,30.078541804805056
26,c,30.078541804805056,30.078541804805056
27,c,30.078541804805056,30.078541804805056
28,c,30.078541804805056,30.078541804805056
29,c,30.078541804805056,30.078541804805056
30,c,30.078541804805056,30.078541804805056
31,c,30.078541804805056,30.078541804805056
32,c,30.078541804805056,30.078541804805056
33,c,30.078541804805056,30.078541804805056
34,c,30.078541804805056,30.078541804805056
35,c,30.078541804805056,30.078541804805056
36,c,30.078541804805056,30.078541804805056
37,c,30.078541804805056,30.078541804805056
38,c,30.078541804805056,30.078541804805056
39,t,30.078541804805056,30.078541804805056
40,c,30.078541804805056,30.078541804805056
41,c,30.078541804805056,30.078541804805056
42,c,30.078541804805056,30.078541804805056
43,c,30.078541804805056,30.078541804805056
44,c,30.078541804805056,30.078541804805056
45,c,30.078541804805056,30.078541804805056
46,c,30.078541804805056,30.078541804805056
47,c,30.078541804805056,30.078541804805056
48,c,30.078541804805056,30.078541804805056
49,c,30.078541804805056,30.078541804805056
50,c,30.078541804805056,30.078541804805056
51,c,30.078541804805056,30.078541804805056
52,c,30.078541804805056,30.078541804805056
53,c,30.078541804805056,30.078541804805056
54,c,30.078541804805056,30.078541804805056
55,t,30.078541804805056,30.078541804805056
56,c,30.078541804805056,30.078541804805056
57,c,30.078541804805056,30.078541804805056
58,t,30.078541804805056,30.078541804805056
59,t,30.078541804805056,30.078541804805056
60,c,30.078541804805056,30.078541804805056
61,t,30.078541804805056,30.078541804805056
62,c,30.078541804805056,30.078541804805056
63,t,30.078541804805056,30.078541804805056
64,c,30.078541804805056,30.078541804805056
65,t,30.078541804805056,30.078541804805056
66,c,30.078541804805056,30.078541804805056
67,c,30.078541804805056,30.078541804805056
68,c,30.078541804805056,30.078541804805056
69,t,30.078541804805056,30.078541804805056
70,t,30.078541804805056,30.078541804805056
71,t,30.078541804805056,30.078541804805056
72,c,30.078541804805056,30.078541804805056
73,t,30.078541804805056,30.078541804805056
74,c,30.078541804805056,30.078541804805056
75,c,30.078541804805056,30.078541804805056
76,c,30.078541804805056,30.078541804805056
77,t,30.078541804805056,30.078541804805056
78,t,30.078541804805056,30.078541804805056
79,c,30.078541804805056,30.078541804805056
80,c,30.078541804805056,30.078541804805056
81,t,30.078541804805056,30.078541804805056
82,c,30.078541804805056,30.078541804805056
83,c,30.078541804805056,30.078541804805056
84,c,30.078541804805056,30.078541804805056
85,c,30.078541804805056,30.078541804805056
86,t,30.078541804805056,30.078541804805056
87,c,30.078541804805056,30.078541804805056
88,c,30.078541804805056,30.078541804805056
89,c,30.078541804805056,30.078541804805056
90,t,30.078541804805056,30.078541804805056
91,c,30.078541804805056,30.078541804805056
92,c,30.078541804805056,30.078541804805056
93,c,30.078541804805056,30.078541804805056
94,c,30.078541804805056,30.078541804805056
95,t,30.078541804805056,30.078541804805056
96,c,30.078541804805056,30.078541804805056
97,t,30.078541804805056,30.078541804805056
98,c,30.078541804805056,30.078541804805056
99,c,30.078541804805056,30.078541804805056
100,t,30.078541804805056,30.078541804805056
101,c,30.078541804805056,30.078541804805056
102,t,30.078541804805056,30.078541804805056
103,c,30.078541804805056,30.078541804805056
104,c,30.078541804805056,30.078541804805056
105,t,30.078541804805056,30.078541804805056
106,t,30.078541804805056,30.078541804805056
