node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.309280390495212
18,na,-1,0
19,na,0,8.836911289242618
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.6888953682627325
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,46.54774757935137,46.54774757935137
36,na,0,3.706206409328215
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.54774757935137,46.54774757935137
41,c,46.54774757935137,46.54774757935137
42,c,46.54774757935137,46.54774757935137
43,t,46.54774757935137,46.54774757935137
44,c,46.54774757935137,46.54774757935137
45,c,46.54774757935137,46.54774757935137
46,c,46.54774757935137,46.54774757935137
47,c,46.54774757935137,46.54774757935137
48,c,46.54774757935137,46.54774757935137
49,c,46.54774757935137,46.54774757935137
50,t,46.54774757935137,46.54774757935137
51,c,46.54774757935137,46.54774757935137
52,c,46.54774757935137,46.54774757935137
53,c,46.54774757935137,46.54774757935137
54,c,46.54774757935137,46.54774757935137
55,c,46.54774757935137,46.54774757935137
56,na,0,4.6414274193663205
57,c,46.54774757935137,46.54774757935137
58,c,46.54774757935137,46.54774757935137
59,c,46.54774757935137,46.54774757935137
60,c,46.54774757935137,46.54774757935137
61,t,46.54774757935137,46.54774757935137
62,c,46.54774757935137,46.54774757935137
63,c,46.54774757935137,46.54774757935137
64,t,46.54774757935137,46.54774757935137
65,c,46.54774757935137,46.54774757935137
66,c,46.54774757935137,46.54774757935137
67,c,46.54774757935137,46.54774757935137
68,c,46.54774757935137,46.54774757935137
69,c,46.54774757935137,46.54774757935137
70,t,46.54774757935137,46.54774757935137
71,t,46.54774757935137,46.54774757935137
72,c,46.54774757935137,46.54774757935137
73,c,46.54774757935137,46.54774757935137
74,c,46.54774757935137,46.54774757935137
75,c,46.54774757935137,46.54774757935137
76,t,46.54774757935137,46.54774757935137
77,c,46.54774757935137,46.54774757935137
78,c,46.54774757935137,46.54774757935137
79,c,46.54774757935137,46.54774757935137
80,t,46.54774757935137,46.54774757935137
81,c,46.54774757935137,46.54774757935137
82,c,46.54774757935137,46.54774757935137
83,c,46.54774757935137,46.54774757935137
84,c,46.54774757935137,46.54774757935137
85,c,46.54774757935137,46.54774757935137
86,c,46.54774757935137,46.54774757935137
87,c,46.54774757935137,46.54774757935137
88,t,46.54774757935137,46.54774757935137
89,c,46.54774757935137,46.54774757935137
90,c,46.54774757935137,46.54774757935137
91,c,46.54774757935137,46.54774757935137
92,c,46.54774757935137,46.54774757935137
93,t,46.54774757935137,46.54774757935137
94,c,46.54774757935137,46.54774757935137
95,c,46.54774757935137,46.54774757935137
96,c,46.54774757935137,46.54774757935137
97,c,46.54774757935137,46.54774757935137
98,c,46.54774757935137,46.54774757935137
99,c,46.54774757935137,46.54774757935137
100,t,46.54774757935137,46.54774757935137
101,t,46.54774757935137,46.54774757935137
102,c,16.46767368331332,46.54774757935137
103,c,46.54774757935137,46.54774757935137
104,c,46.54774757935137,46.54774757935137
105,c,46.54774757935137,46.54774757935137
106,c,46.54774757935137,46.54774757935137
107,c,46.54774757935137,46.54774757935137
108,c,46.54774757935137,46.54774757935137
109,c,46.54774757935137,46.54774757935137
110,t,46.54774757935137,46.54774757935137
111,c,46.54774757935137,46.54774757935137
112,t,46.54774757935137,46.54774757935137
113,c,46.54774757935137,46.54774757935137
114,t,46.54774757935137,46.54774757935137
115,t,46.54774757935137,46.54774757935137
116,t,46.54774757935137,46.54774757935137
117,t,46.54774757935137,46.54774757935137
118,t,46.54774757935137,46.54774757935137
119,c,46.54774757935137,46.54774757935137
120,c,46.54774757935137,46.54774757935137
121,c,46.54774757935137,46.54774757935137
122,c,46.54774757935137,46.54774757935137
123,c,46.54774757935137,46.54774757935137
124,na,0,4.027314314299566
