node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.384167545043354,42.384167545043354
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.905522453001549
15,na,-1,0
16,na,-1,0
17,na,0,1.0308808890228225
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.5695498463559607
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.384167545043354,42.384167545043354
41,c,42.384167545043354,42.384167545043354
42,t,42.384167545043354,42.384167545043354
43,c,42.384167545043354,42.384167545043354
44,c,42.384167545043354,42.384167545043354
45,c,42.384167545043354,42.384167545043354
46,c,42.384167545043354,42.384167545043354
47,c,42.384167545043354,42.384167545043354
48,c,42.384167545043354,42.384167545043354
49,c,42.384167545043354,42.384167545043354
50,t,42.384167545043354,42.384167545043354
51,c,42.384167545043354,42.384167545043354
52,c,42.384167545043354,42.384167545043354
53,c,42.384167545043354,42.384167545043354
54,c,42.384167545043354,42.384167545043354
55,t,42.384167545043354,42.384167545043354
56,t,42.384167545043354,42.384167545043354
57,c,42.384167545043354,42.384167545043354
58,na,2.5753080425174897,4.295495563861705
59,c,42.384167545043354,42.384167545043354
60,c,42.384167545043354,42.384167545043354
61,t,42.384167545043354,42.384167545043354
62,c,42.384167545043354,42.384167545043354
63,c,42.384167545043354,42.384167545043354
64,t,42.384167545043354,42.384167545043354
65,c,42.384167545043354,42.384167545043354
66,c,42.384167545043354,42.384167545043354
67,t,42.384167545043354,42.384167545043354
68,c,42.384167545043354,42.384167545043354
69,c,42.384167545043354,42.384167545043354
70,c,42.384167545043354,42.384167545043354
71,t,42.384167545043354,42.384167545043354
72,c,42.384167545043354,42.384167545043354
73,c,42.384167545043354,42.384167545043354
74,c,42.384167545043354,42.384167545043354
75,c,42.384167545043354,42.384167545043354
76,t,42.384167545043354,42.384167545043354
77,t,42.384167545043354,42.384167545043354
78,c,42.384167545043354,42.384167545043354
79,c,42.384167545043354,42.384167545043354
80,c,42.384167545043354,42.384167545043354
81,t,42.384167545043354,42.384167545043354
82,c,42.384167545043354,42.384167545043354
83,c,42.384167545043354,42.384167545043354
84,t,42.384167545043354,42.384167545043354
85,na,-1,0
86,c,42.384167545043354,42.384167545043354
87,c,42.384167545043354,42.384167545043354
88,c,42.384167545043354,42.384167545043354
89,c,42.384167545043354,42.384167545043354
90,c,42.384167545043354,42.384167545043354
91,c,42.384167545043354,42.384167545043354
92,t,42.384167545043354,42.384167545043354
93,c,42.384167545043354,42.384167545043354
94,t,42.384167545043354,42.384167545043354
95,c,42.384167545043354,42.384167545043354
96,t,42.384167545043354,42.384167545043354
97,c,42.384167545043354,42.384167545043354
98,c,42.384167545043354,42.384167545043354
99,c,42.384167545043354,42.384167545043354
100,c,42.384167545043354,42.384167545043354
101,c,42.384167545043354,42.384167545043354
102,t,42.384167545043354,42.384167545043354
103,c,42.384167545043354,42.384167545043354
104,c,42.384167545043354,42.384167545043354
105,c,42.384167545043354,42.384167545043354
106,c,42.384167545043354,42.384167545043354
107,c,42.384167545043354,42.384167545043354
108,c,42.384167545043354,42.384167545043354
109,c,42.384167545043354,42.384167545043354
110,c,42.384167545043354,42.384167545043354
111,c,42.384167545043354,42.384167545043354
112,t,42.384167545043354,42.384167545043354
113,c,42.384167545043354,42.384167545043354
114,t,42.384167545043354,42.384167545043354
115,c,42.384167545043354,42.384167545043354
116,t,42.384167545043354,42.384167545043354
117,c,42.384167545043354,42.384167545043354
118,c,42.384167545043354,42.384167545043354
119,c,42.384167545043354,42.384167545043354
120,c,42.384167545043354,42.384167545043354
121,c,42.384167545043354,42.384167545043354
122,c,42.384167545043354,42.384167545043354
123,t,42.384167545043354,42.384167545043354
124,c,42.384167545043354,42.384167545043354
125,c,42.384167545043354,42.384167545043354
