node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.2116156943015468
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,35.70735404563823
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.585045147292671
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.564679141112153
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,35.70735404563823,35.70735404563823
34,na,35.70735404563823,35.70735404563823
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,35.70735404563823
39,na,-1,0
40,t,35.70735404563823,35.70735404563823
41,t,35.70735404563823,35.70735404563823
42,t,35.70735404563823,35.70735404563823
43,c,35.70735404563823,35.70735404563823
44,c,35.70735404563823,35.70735404563823
45,t,35.70735404563823,35.70735404563823
46,t,35.70735404563823,35.70735404563823
47,t,35.70735404563823,35.70735404563823
48,t,35.70735404563823,35.70735404563823
49,c,35.70735404563823,35.70735404563823
50,c,35.70735404563823,35.70735404563823
51,c,35.70735404563823,35.70735404563823
52,t,35.70735404563823,35.70735404563823
53,t,35.70735404563823,35.70735404563823
54,t,35.70735404563823,35.70735404563823
55,t,35.70735404563823,35.70735404563823
56,t,35.70735404563823,35.70735404563823
57,c,35.70735404563823,35.70735404563823
58,t,35.70735404563823,35.70735404563823
59,c,35.70735404563823,35.70735404563823
60,c,35.70735404563823,35.70735404563823
61,t,35.70735404563823,35.70735404563823
62,c,35.70735404563823,35.70735404563823
63,t,35.70735404563823,35.70735404563823
64,t,35.70735404563823,35.70735404563823
65,c,35.70735404563823,35.70735404563823
66,c,35.70735404563823,35.70735404563823
67,c,35.70735404563823,35.70735404563823
68,t,35.70735404563823,35.70735404563823
69,c,35.70735404563823,35.70735404563823
70,t,35.70735404563823,35.70735404563823
71,t,35.70735404563823,35.70735404563823
72,t,35.70735404563823,35.70735404563823
73,c,35.70735404563823,35.70735404563823
74,t,35.70735404563823,35.70735404563823
75,t,35.70735404563823,35.70735404563823
76,t,35.70735404563823,35.70735404563823
77,t,35.70735404563823,35.70735404563823
78,c,35.70735404563823,35.70735404563823
79,c,35.70735404563823,35.70735404563823
80,t,35.70735404563823,35.70735404563823
81,c,35.70735404563823,35.70735404563823
82,c,35.70735404563823,35.70735404563823
83,t,35.70735404563823,35.70735404563823
84,c,35.70735404563823,35.70735404563823
85,c,35.70735404563823,35.70735404563823
86,c,35.70735404563823,35.70735404563823
87,c,35.70735404563823,35.70735404563823
88,t,35.70735404563823,35.70735404563823
89,c,35.70735404563823,35.70735404563823
90,c,35.70735404563823,35.70735404563823
91,c,35.70735404563823,35.70735404563823
92,c,35.70735404563823,35.70735404563823
93,c,35.70735404563823,35.70735404563823
94,t,35.70735404563823,35.70735404563823
95,c,35.70735404563823,35.70735404563823
96,t,35.70735404563823,35.70735404563823
97,t,35.70735404563823,35.70735404563823
98,c,35.70735404563823,35.70735404563823
99,t,35.70735404563823,35.70735404563823
100,c,35.70735404563823,35.70735404563823
101,t,35.70735404563823,35.70735404563823
102,t,35.70735404563823,35.70735404563823
103,c,35.70735404563823,35.70735404563823
104,c,35.70735404563823,35.70735404563823
105,c,35.70735404563823,35.70735404563823
106,t,35.70735404563823,35.70735404563823
107,c,35.70735404563823,35.70735404563823
108,t,35.70735404563823,35.70735404563823
109,c,35.70735404563823,35.70735404563823
110,t,35.70735404563823,35.70735404563823
111,t,35.70735404563823,35.70735404563823
112,t,35.70735404563823,35.70735404563823
113,t,35.70735404563823,35.70735404563823
114,c,35.70735404563823,35.70735404563823
115,t,35.70735404563823,35.70735404563823
116,t,35.70735404563823,35.70735404563823
117,t,35.70735404563823,35.70735404563823
118,t,35.70735404563823,35.70735404563823
119,t,35.70735404563823,35.70735404563823
120,c,35.70735404563823,35.70735404563823
121,c,35.70735404563823,35.70735404563823
122,c,35.70735404563823,35.70735404563823
123,c,35.70735404563823,35.70735404563823
