node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,43.92647226498468,43.92647226498468
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.916641326850399
13,na,0,8.877393415586317
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.036066540387301
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.742108800825177
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.92647226498468,43.92647226498468
41,c,43.92647226498468,43.92647226498468
42,t,43.92647226498468,43.92647226498468
43,t,43.92647226498468,43.92647226498468
44,t,43.92647226498468,43.92647226498468
45,c,43.92647226498468,43.92647226498468
46,c,43.92647226498468,43.92647226498468
47,c,43.92647226498468,43.92647226498468
48,c,43.92647226498468,43.92647226498468
49,c,43.92647226498468,43.92647226498468
50,t,43.92647226498468,43.92647226498468
51,t,43.92647226498468,43.92647226498468
52,c,43.92647226498468,43.92647226498468
53,c,43.92647226498468,43.92647226498468
54,t,43.92647226498468,43.92647226498468
55,c,43.92647226498468,43.92647226498468
56,t,43.92647226498468,43.92647226498468
57,c,43.92647226498468,43.92647226498468
58,t,43.92647226498468,43.92647226498468
59,t,43.92647226498468,43.92647226498468
60,c,43.92647226498468,43.92647226498468
61,c,43.92647226498468,43.92647226498468
62,c,43.92647226498468,43.92647226498468
63,t,43.92647226498468,43.92647226498468
64,c,43.92647226498468,43.92647226498468
65,c,43.92647226498468,43.92647226498468
66,t,43.92647226498468,43.92647226498468
67,t,43.92647226498468,43.92647226498468
68,t,43.92647226498468,43.92647226498468
69,c,43.92647226498468,43.92647226498468
70,t,43.92647226498468,43.92647226498468
71,c,43.92647226498468,43.92647226498468
72,c,43.92647226498468,43.92647226498468
73,c,43.92647226498468,43.92647226498468
74,t,43.92647226498468,43.92647226498468
75,c,43.92647226498468,43.92647226498468
76,c,43.92647226498468,43.92647226498468
77,c,43.92647226498468,43.92647226498468
78,t,43.92647226498468,43.92647226498468
79,c,43.92647226498468,43.92647226498468
80,c,43.92647226498468,43.92647226498468
81,c,43.92647226498468,43.92647226498468
82,t,43.92647226498468,43.92647226498468
83,c,43.92647226498468,43.92647226498468
84,c,43.92647226498468,43.92647226498468
85,c,43.92647226498468,43.92647226498468
86,t,43.92647226498468,43.92647226498468
87,c,43.92647226498468,43.92647226498468
88,c,43.92647226498468,43.92647226498468
89,t,43.92647226498468,43.92647226498468
90,t,43.92647226498468,43.92647226498468
91,c,43.92647226498468,43.92647226498468
92,c,43.92647226498468,43.92647226498468
93,c,43.92647226498468,43.92647226498468
94,t,43.92647226498468,43.92647226498468
95,t,43.92647226498468,43.92647226498468
96,c,43.92647226498468,43.92647226498468
97,t,43.92647226498468,43.92647226498468
98,c,43.92647226498468,43.92647226498468
99,t,43.92647226498468,43.92647226498468
100,c,43.92647226498468,43.92647226498468
101,t,43.92647226498468,43.92647226498468
102,t,43.92647226498468,43.92647226498468
103,c,43.92647226498468,43.92647226498468
104,c,43.92647226498468,43.92647226498468
105,t,43.92647226498468,43.92647226498468
106,c,43.92647226498468,43.92647226498468
107,c,43.92647226498468,43.92647226498468
108,c,43.92647226498468,43.92647226498468
109,t,43.92647226498468,43.92647226498468
110,t,43.92647226498468,43.92647226498468
111,c,43.92647226498468,43.92647226498468
112,c,43.92647226498468,43.92647226498468
113,c,43.92647226498468,43.92647226498468
114,t,43.92647226498468,43.92647226498468
115,c,43.92647226498468,43.92647226498468
116,c,43.92647226498468,43.92647226498468
117,c,43.92647226498468,43.92647226498468
118,c,43.92647226498468,43.92647226498468
119,t,43.92647226498468,43.92647226498468
120,t,43.92647226498468,43.92647226498468
121,t,43.92647226498468,43.92647226498468
122,c,43.92647226498468,43.92647226498468
123,t,43.92647226498468,43.92647226498468
124,t,43.92647226498468,43.92647226498468
