node, assignment, time2inf, time2death
0,na,0,1.2820332229761238
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.6218409540761702
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.25634836024358615
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.3814706817417,53.3814706817417
41,t,53.3814706817417,53.3814706817417
42,t,53.3814706817417,53.3814706817417
43,c,53.3814706817417,53.3814706817417
44,c,53.3814706817417,53.3814706817417
45,c,53.3814706817417,53.3814706817417
46,t,53.3814706817417,53.3814706817417
47,t,53.3814706817417,53.3814706817417
48,t,53.3814706817417,53.3814706817417
49,t,53.3814706817417,53.3814706817417
50,c,53.3814706817417,53.3814706817417
51,c,53.3814706817417,53.3814706817417
52,t,53.3814706817417,53.3814706817417
53,t,53.3814706817417,53.3814706817417
54,c,53.3814706817417,53.3814706817417
55,t,53.3814706817417,53.3814706817417
56,c,53.3814706817417,53.3814706817417
57,c,53.3814706817417,53.3814706817417
58,t,53.3814706817417,53.3814706817417
59,c,53.3814706817417,53.3814706817417
60,t,53.3814706817417,53.3814706817417
61,c,53.3814706817417,53.3814706817417
62,t,53.3814706817417,53.3814706817417
63,c,53.3814706817417,53.3814706817417
64,t,53.3814706817417,53.3814706817417
65,t,53.3814706817417,53.3814706817417
66,c,53.3814706817417,53.3814706817417
67,t,53.3814706817417,53.3814706817417
68,t,53.3814706817417,53.3814706817417
69,c,53.3814706817417,53.3814706817417
70,c,53.3814706817417,53.3814706817417
71,t,53.3814706817417,53.3814706817417
72,t,53.3814706817417,53.3814706817417
73,c,53.3814706817417,53.3814706817417
74,t,53.3814706817417,53.3814706817417
75,t,53.3814706817417,53.3814706817417
76,t,53.3814706817417,53.3814706817417
77,c,53.3814706817417,53.3814706817417
78,c,53.3814706817417,53.3814706817417
79,t,53.3814706817417,53.3814706817417
80,t,53.3814706817417,53.3814706817417
81,t,53.3814706817417,53.3814706817417
82,c,53.3814706817417,53.3814706817417
83,t,53.3814706817417,53.3814706817417
84,c,53.3814706817417,53.3814706817417
85,t,53.3814706817417,53.3814706817417
86,c,53.3814706817417,53.3814706817417
87,t,53.3814706817417,53.3814706817417
88,c,53.3814706817417,53.3814706817417
89,c,53.3814706817417,53.3814706817417
90,c,53.3814706817417,53.3814706817417
91,t,53.3814706817417,53.3814706817417
92,c,53.3814706817417,53.3814706817417
93,t,53.3814706817417,53.3814706817417
94,c,53.3814706817417,53.3814706817417
95,t,53.3814706817417,53.3814706817417
96,c,53.3814706817417,53.3814706817417
97,t,53.3814706817417,53.3814706817417
98,c,53.3814706817417,53.3814706817417
99,t,53.3814706817417,53.3814706817417
100,t,53.3814706817417,53.3814706817417
101,c,53.3814706817417,53.3814706817417
102,t,53.3814706817417,53.3814706817417
103,c,53.3814706817417,53.3814706817417
104,t,53.3814706817417,53.3814706817417
105,t,53.3814706817417,53.3814706817417
106,c,53.3814706817417,53.3814706817417
107,c,53.3814706817417,53.3814706817417
108,t,53.3814706817417,53.3814706817417
109,t,53.3814706817417,53.3814706817417
110,c,53.3814706817417,53.3814706817417
111,t,53.3814706817417,53.3814706817417
112,c,53.3814706817417,53.3814706817417
113,c,53.3814706817417,53.3814706817417
114,c,53.3814706817417,53.3814706817417
115,c,53.3814706817417,53.3814706817417
116,c,53.3814706817417,53.3814706817417
117,t,53.3814706817417,53.3814706817417
118,c,53.3814706817417,53.3814706817417
119,c,53.3814706817417,53.3814706817417
120,t,53.3814706817417,53.3814706817417
121,c,53.3814706817417,53.3814706817417
122,c,53.3814706817417,53.3814706817417
123,t,53.3814706817417,53.3814706817417
124,t,53.3814706817417,53.3814706817417
125,t,53.3814706817417,53.3814706817417
126,c,53.3814706817417,53.3814706817417
127,c,53.3814706817417,53.3814706817417
128,c,53.3814706817417,53.3814706817417
129,c,53.3814706817417,53.3814706817417
130,t,53.3814706817417,53.3814706817417
131,c,53.3814706817417,53.3814706817417
132,t,53.3814706817417,53.3814706817417
133,t,53.3814706817417,53.3814706817417
134,c,53.3814706817417,53.3814706817417
135,t,53.3814706817417,53.3814706817417
136,c,53.3814706817417,53.3814706817417
137,t,53.3814706817417,53.3814706817417
138,t,53.3814706817417,53.3814706817417
139,t,53.3814706817417,53.3814706817417
140,t,53.3814706817417,53.3814706817417
141,c,53.3814706817417,53.3814706817417
142,c,53.3814706817417,53.3814706817417
143,c,53.3814706817417,53.3814706817417
144,c,53.3814706817417,53.3814706817417
145,c,53.3814706817417,53.3814706817417
146,t,53.3814706817417,53.3814706817417
147,na,3.0408868302962477,12.41901959929491
148,c,53.3814706817417,53.3814706817417
149,c,53.3814706817417,53.3814706817417
150,c,53.3814706817417,53.3814706817417
151,na,0,0.11878347810872264
152,c,53.3814706817417,53.3814706817417
153,c,53.3814706817417,53.3814706817417
154,c,53.3814706817417,53.3814706817417
155,t,53.3814706817417,53.3814706817417
156,t,53.3814706817417,53.3814706817417
157,t,53.3814706817417,53.3814706817417
158,c,53.3814706817417,53.3814706817417
159,c,53.3814706817417,53.3814706817417
160,c,53.3814706817417,53.3814706817417
161,t,53.3814706817417,53.3814706817417
162,c,53.3814706817417,53.3814706817417
163,c,53.3814706817417,53.3814706817417
164,c,53.3814706817417,53.3814706817417
165,t,53.3814706817417,53.3814706817417
166,t,53.3814706817417,53.3814706817417
167,t,53.3814706817417,53.3814706817417
168,c,53.3814706817417,53.3814706817417
169,c,53.3814706817417,53.3814706817417
170,c,53.3814706817417,53.3814706817417
171,c,53.3814706817417,53.3814706817417
172,c,53.3814706817417,53.3814706817417
173,c,53.3814706817417,53.3814706817417
174,c,53.3814706817417,53.3814706817417
175,t,53.3814706817417,53.3814706817417
176,c,53.3814706817417,53.3814706817417
177,t,53.3814706817417,53.3814706817417
178,c,53.3814706817417,53.3814706817417
179,t,53.3814706817417,53.3814706817417
180,t,53.3814706817417,53.3814706817417
181,t,53.3814706817417,53.3814706817417
182,na,0,0.20827939920458158
183,c,53.3814706817417,53.3814706817417
184,c,53.3814706817417,53.3814706817417
185,c,53.3814706817417,53.3814706817417
186,t,53.3814706817417,53.3814706817417
187,c,13.704844024190999,14.681768491487897
188,c,53.3814706817417,53.3814706817417
189,t,53.3814706817417,53.3814706817417
190,c,53.3814706817417,53.3814706817417
191,c,53.3814706817417,53.3814706817417
192,c,53.3814706817417,53.3814706817417
193,t,53.3814706817417,53.3814706817417
194,c,53.3814706817417,53.3814706817417
195,c,53.3814706817417,53.3814706817417
196,t,53.3814706817417,53.3814706817417
197,t,53.3814706817417,53.3814706817417
198,na,0,0.3353150544724671
199,t,53.3814706817417,53.3814706817417
200,c,53.3814706817417,53.3814706817417
201,c,53.3814706817417,53.3814706817417
202,t,53.3814706817417,53.3814706817417
203,c,53.3814706817417,53.3814706817417
204,c,53.3814706817417,53.3814706817417
205,t,53.3814706817417,53.3814706817417
206,t,53.3814706817417,53.3814706817417
207,t,53.3814706817417,53.3814706817417
208,c,53.3814706817417,53.3814706817417
209,t,53.3814706817417,53.3814706817417
210,t,53.3814706817417,53.3814706817417
