node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,35.39921849343695,35.39921849343695
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.4281794523669289
9,na,-1,0
10,na,-1,0
11,na,0,6.074694996311614
12,na,0,1.5564353507222608
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,14.107958707580604
20,na,0,1.5860643272839632
21,na,35.39921849343695,35.39921849343695
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,35.39921849343695,35.39921849343695
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.107839548420977
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.027334086675527
38,na,-1,0
39,na,-1,0
40,c,35.39921849343695,35.39921849343695
41,c,35.39921849343695,35.39921849343695
42,t,35.39921849343695,35.39921849343695
43,t,35.39921849343695,35.39921849343695
44,c,35.39921849343695,35.39921849343695
45,c,35.39921849343695,35.39921849343695
46,t,35.39921849343695,35.39921849343695
47,c,35.39921849343695,35.39921849343695
48,t,35.39921849343695,35.39921849343695
49,t,35.39921849343695,35.39921849343695
50,c,35.39921849343695,35.39921849343695
51,t,35.39921849343695,35.39921849343695
52,t,35.39921849343695,35.39921849343695
53,t,35.39921849343695,35.39921849343695
54,c,35.39921849343695,35.39921849343695
55,c,35.39921849343695,35.39921849343695
56,c,35.39921849343695,35.39921849343695
57,c,35.39921849343695,35.39921849343695
58,t,35.39921849343695,35.39921849343695
59,t,35.39921849343695,35.39921849343695
60,t,35.39921849343695,35.39921849343695
61,t,35.39921849343695,35.39921849343695
62,c,35.39921849343695,35.39921849343695
63,c,35.39921849343695,35.39921849343695
64,t,35.39921849343695,35.39921849343695
65,c,35.39921849343695,35.39921849343695
66,t,35.39921849343695,35.39921849343695
67,t,35.39921849343695,35.39921849343695
68,t,35.39921849343695,35.39921849343695
69,t,35.39921849343695,35.39921849343695
70,t,35.39921849343695,35.39921849343695
71,c,35.39921849343695,35.39921849343695
72,t,35.39921849343695,35.39921849343695
73,t,35.39921849343695,35.39921849343695
74,t,35.39921849343695,35.39921849343695
75,c,35.39921849343695,35.39921849343695
76,c,35.39921849343695,35.39921849343695
77,t,35.39921849343695,35.39921849343695
78,t,35.39921849343695,35.39921849343695
79,t,35.39921849343695,35.39921849343695
80,c,35.39921849343695,35.39921849343695
81,t,35.39921849343695,35.39921849343695
82,c,35.39921849343695,35.39921849343695
83,c,35.39921849343695,35.39921849343695
84,t,35.39921849343695,35.39921849343695
85,t,35.39921849343695,35.39921849343695
86,c,35.39921849343695,35.39921849343695
87,t,35.39921849343695,35.39921849343695
88,c,35.39921849343695,35.39921849343695
89,t,35.39921849343695,35.39921849343695
90,t,35.39921849343695,35.39921849343695
91,c,35.39921849343695,35.39921849343695
92,c,35.39921849343695,35.39921849343695
93,t,35.39921849343695,35.39921849343695
94,t,35.39921849343695,35.39921849343695
95,c,35.39921849343695,35.39921849343695
96,c,35.39921849343695,35.39921849343695
97,c,35.39921849343695,35.39921849343695
98,c,35.39921849343695,35.39921849343695
99,c,35.39921849343695,35.39921849343695
100,c,35.39921849343695,35.39921849343695
101,c,35.39921849343695,35.39921849343695
102,t,35.39921849343695,35.39921849343695
103,c,35.39921849343695,35.39921849343695
104,c,35.39921849343695,35.39921849343695
105,c,35.39921849343695,35.39921849343695
106,c,35.39921849343695,35.39921849343695
107,c,35.39921849343695,35.39921849343695
108,c,35.39921849343695,35.39921849343695
109,t,35.39921849343695,35.39921849343695
110,t,35.39921849343695,35.39921849343695
111,c,35.39921849343695,35.39921849343695
112,t,35.39921849343695,35.39921849343695
113,t,35.39921849343695,35.39921849343695
114,c,35.39921849343695,35.39921849343695
115,c,35.39921849343695,35.39921849343695
116,c,35.39921849343695,35.39921849343695
117,t,35.39921849343695,35.39921849343695
118,c,35.39921849343695,35.39921849343695
119,t,35.39921849343695,35.39921849343695
120,c,35.39921849343695,35.39921849343695
121,t,35.39921849343695,35.39921849343695
122,c,35.39921849343695,35.39921849343695
