node, assignment, time2inf, time2death
0,na,0,2.20108505986295
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.55544346874993,66.55544346874993
5,c,7.024593112664672,12.405725938032763
6,c,9.327580342130435,15.149884515628887
7,na,1.2414309198052451,1.375479933769121
8,c,66.55544346874993,66.55544346874993
9,c,3.653118666916535,19.789697930719196
10,c,66.55544346874993,66.55544346874993
11,c,66.55544346874993,66.55544346874993
12,c,18.93978269673069,66.55544346874993
13,na,1.6241628843276117,8.291116899674451
14,c,14.804728527141682,18.95617809086861
15,c,21.15225749560649,22.303517010836693
16,t,66.55544346874993,66.55544346874993
17,c,19.37132106448354,21.008623840689484
18,t,66.55544346874993,66.55544346874993
19,c,9.787631802116294,12.748070165911637
20,c,31.0761230038034,33.79651609291974
21,na,0,3.53889674146215
22,c,66.55544346874993,66.55544346874993
23,c,66.55544346874993,66.55544346874993
24,c,66.55544346874993,66.55544346874993
25,c,19.958853416258485,25.713683686768086
26,c,17.122779956952595,22.64044821838954
27,na,4.665151957834266,7.367183423868636
28,c,66.55544346874993,66.55544346874993
29,c,1.0957143425566827,3.902216671986487
30,c,66.55544346874993,66.55544346874993
31,c,66.55544346874993,66.55544346874993
32,c,17.859167300507437,24.523310703986994
33,c,18.08214728170549,22.247343756122167
34,c,66.55544346874993,66.55544346874993
35,na,6.377030616578487,10.095202506127045
36,t,66.55544346874993,66.55544346874993
37,c,66.55544346874993,66.55544346874993
38,c,66.55544346874993,66.55544346874993
39,c,66.55544346874993,66.55544346874993
40,c,0.5977123838954115,66.55544346874993
41,c,66.55544346874993,66.55544346874993
42,c,66.55544346874993,66.55544346874993
43,c,66.55544346874993,66.55544346874993
44,c,66.55544346874993,66.55544346874993
45,c,66.55544346874993,66.55544346874993
46,c,66.55544346874993,66.55544346874993
47,c,12.579091719476175,18.100213724099717
48,c,66.55544346874993,66.55544346874993
49,c,66.55544346874993,66.55544346874993
50,c,18.798198763753216,24.01252198660722
51,t,66.55544346874993,66.55544346874993
52,c,66.55544346874993,66.55544346874993
53,c,66.55544346874993,66.55544346874993
54,c,66.55544346874993,66.55544346874993
55,c,11.717583848270971,12.11923670811959
56,na,-1,0
57,t,66.55544346874993,66.55544346874993
58,c,66.55544346874993,66.55544346874993
59,c,66.55544346874993,66.55544346874993
60,c,14.236512097320768,15.362062019162792
61,na,0,1.0356459539047138
62,c,66.55544346874993,66.55544346874993
63,c,66.55544346874993,66.55544346874993
64,c,66.55544346874993,66.55544346874993
65,c,66.55544346874993,66.55544346874993
66,c,66.55544346874993,66.55544346874993
67,c,22.29842122155814,23.282389694328632
68,c,66.55544346874993,66.55544346874993
69,c,66.55544346874993,66.55544346874993
70,c,66.55544346874993,66.55544346874993
71,c,18.29237942561218,24.49093655154914
72,c,15.983633407409927,21.47274765615082
73,c,66.55544346874993,66.55544346874993
74,c,66.55544346874993,66.55544346874993
75,c,66.55544346874993,66.55544346874993
76,c,66.55544346874993,66.55544346874993
77,c,66.55544346874993,66.55544346874993
78,t,66.55544346874993,66.55544346874993
79,na,-1,0
80,c,66.55544346874993,66.55544346874993
81,c,30.62603408853054,30.803967484212865
82,t,66.55544346874993,66.55544346874993
83,c,66.55544346874993,66.55544346874993
84,c,66.55544346874993,66.55544346874993
85,c,66.55544346874993,66.55544346874993
86,t,66.55544346874993,66.55544346874993
87,c,66.55544346874993,66.55544346874993
88,c,27.664567261429294,37.77680642911225
89,c,66.55544346874993,66.55544346874993
90,c,66.55544346874993,66.55544346874993
91,t,66.55544346874993,66.55544346874993
92,c,30.041228349805312,39.80967581662381
93,c,66.55544346874993,66.55544346874993
94,t,66.55544346874993,66.55544346874993
95,c,10.663487999653098,11.820264710370024
96,c,66.55544346874993,66.55544346874993
97,t,66.55544346874993,66.55544346874993
98,c,15.14608643367305,23.170035738106527
99,c,66.55544346874993,66.55544346874993
100,c,66.55544346874993,66.55544346874993
101,t,66.55544346874993,66.55544346874993
102,c,66.55544346874993,66.55544346874993
103,na,1.8049373042613948,3.9439881978757563
104,t,66.55544346874993,66.55544346874993
105,c,66.55544346874993,66.55544346874993
106,t,66.55544346874993,66.55544346874993
107,na,-1,0
108,t,66.55544346874993,66.55544346874993
109,c,12.872719546050744,13.128571654196996
110,c,66.55544346874993,66.55544346874993
111,c,7.874149861011074,11.678106708440252
112,c,13.40203189094444,16.451271459441774
113,c,66.55544346874993,66.55544346874993
114,t,43.09912927677429,43.94130634307839
115,c,10.510476799207671,11.46467184036976
116,c,66.55544346874993,66.55544346874993
117,c,66.55544346874993,66.55544346874993
118,c,66.55544346874993,66.55544346874993
119,c,66.55544346874993,66.55544346874993
120,t,66.55544346874993,66.55544346874993
121,c,5.311342681965644,9.128879111906137
122,c,66.55544346874993,66.55544346874993
123,t,66.55544346874993,66.55544346874993
124,t,66.55544346874993,66.55544346874993
125,c,66.55544346874993,66.55544346874993
126,t,66.55544346874993,66.55544346874993
127,na,0,18.73782214396693
128,na,7.838853762011827,8.9064249923279
129,na,11.34700465921768,11.570385493831726
130,c,66.55544346874993,66.55544346874993
131,c,66.55544346874993,66.55544346874993
132,na,4.092108673440424,4.621480706625917
133,c,66.55544346874993,66.55544346874993
134,c,66.55544346874993,66.55544346874993
135,na,0,0.7779831318968278
136,t,66.55544346874993,66.55544346874993
137,c,46.77118877052622,47.26835395957993
138,c,66.55544346874993,66.55544346874993
139,na,66.55544346874993,66.55544346874993
140,c,66.55544346874993,66.55544346874993
141,c,66.55544346874993,66.55544346874993
142,c,66.55544346874993,66.55544346874993
143,c,1.5871510624947462,15.466630366373096
144,c,66.55544346874993,66.55544346874993
145,c,66.55544346874993,66.55544346874993
146,t,14.372705108397543,15.803564447845911
147,c,66.55544346874993,66.55544346874993
148,c,66.55544346874993,66.55544346874993
149,c,66.55544346874993,66.55544346874993
150,c,28.31489184804033,28.530781631343803
151,t,66.55544346874993,66.55544346874993
152,c,66.55544346874993,66.55544346874993
153,c,66.55544346874993,66.55544346874993
154,c,66.55544346874993,66.55544346874993
155,c,66.55544346874993,66.55544346874993
156,t,13.956798604269961,14.23351236840431
157,na,0,66.55544346874993
158,c,66.55544346874993,66.55544346874993
159,c,66.55544346874993,66.55544346874993
160,t,66.55544346874993,66.55544346874993
161,t,66.55544346874993,66.55544346874993
162,c,66.55544346874993,66.55544346874993
163,t,6.189491515424244,6.262341173601865
164,c,66.55544346874993,66.55544346874993
165,c,20.29848510693681,24.380609893621376
