node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.6605802475261,57.6605802475261
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.0446696816390868
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3135614159151037
20,na,-1,0
21,na,-1,0
22,na,57.6605802475261,57.6605802475261
23,na,-1,0
24,na,-1,0
25,na,57.6605802475261,57.6605802475261
26,na,-1,0
27,na,-1,0
28,na,0,0.2929592473126634
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.508632312254581
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.6605802475261,57.6605802475261
41,c,57.6605802475261,57.6605802475261
42,c,57.6605802475261,57.6605802475261
43,c,57.6605802475261,57.6605802475261
44,c,57.6605802475261,57.6605802475261
45,c,57.6605802475261,57.6605802475261
46,c,57.6605802475261,57.6605802475261
47,c,57.6605802475261,57.6605802475261
48,c,57.6605802475261,57.6605802475261
49,c,9.546287233510906,18.259192631073642
50,t,57.6605802475261,57.6605802475261
51,c,57.6605802475261,57.6605802475261
52,c,57.6605802475261,57.6605802475261
53,c,57.6605802475261,57.6605802475261
54,c,57.6605802475261,57.6605802475261
55,c,57.6605802475261,57.6605802475261
56,c,57.6605802475261,57.6605802475261
57,t,57.6605802475261,57.6605802475261
58,c,57.6605802475261,57.6605802475261
59,c,57.6605802475261,57.6605802475261
60,c,57.6605802475261,57.6605802475261
61,c,57.6605802475261,57.6605802475261
62,c,57.6605802475261,57.6605802475261
63,c,3.11552156603234,10.311001475082882
64,c,57.6605802475261,57.6605802475261
65,c,57.6605802475261,57.6605802475261
66,c,57.6605802475261,57.6605802475261
67,c,57.6605802475261,57.6605802475261
68,t,57.6605802475261,57.6605802475261
69,c,57.6605802475261,57.6605802475261
70,c,57.6605802475261,57.6605802475261
71,t,57.6605802475261,57.6605802475261
72,c,57.6605802475261,57.6605802475261
73,c,57.6605802475261,57.6605802475261
74,c,57.6605802475261,57.6605802475261
75,t,57.6605802475261,57.6605802475261
76,c,57.6605802475261,57.6605802475261
77,c,57.6605802475261,57.6605802475261
78,c,57.6605802475261,57.6605802475261
79,c,57.6605802475261,57.6605802475261
80,c,57.6605802475261,57.6605802475261
81,na,17.250104809504826,19.33722271143312
82,c,57.6605802475261,57.6605802475261
83,c,57.6605802475261,57.6605802475261
84,c,57.6605802475261,57.6605802475261
85,c,57.6605802475261,57.6605802475261
86,t,57.6605802475261,57.6605802475261
87,c,57.6605802475261,57.6605802475261
88,t,57.6605802475261,57.6605802475261
89,c,57.6605802475261,57.6605802475261
90,c,57.6605802475261,57.6605802475261
91,c,57.6605802475261,57.6605802475261
92,c,57.6605802475261,57.6605802475261
93,na,0,11.225028447486189
94,c,57.6605802475261,57.6605802475261
95,c,57.6605802475261,57.6605802475261
96,c,57.6605802475261,57.6605802475261
97,c,57.6605802475261,57.6605802475261
98,c,57.6605802475261,57.6605802475261
99,c,57.6605802475261,57.6605802475261
100,c,57.6605802475261,57.6605802475261
101,c,57.6605802475261,57.6605802475261
102,c,57.6605802475261,57.6605802475261
103,na,-1,0
104,na,1.566765641030623,2.250829132111018
105,c,57.6605802475261,57.6605802475261
106,c,57.6605802475261,57.6605802475261
107,t,57.6605802475261,57.6605802475261
108,t,57.6605802475261,57.6605802475261
109,t,57.6605802475261,57.6605802475261
110,c,57.6605802475261,57.6605802475261
111,c,57.6605802475261,57.6605802475261
112,c,57.6605802475261,57.6605802475261
113,c,57.6605802475261,57.6605802475261
114,c,57.6605802475261,57.6605802475261
115,c,57.6605802475261,57.6605802475261
116,c,57.6605802475261,57.6605802475261
117,c,57.6605802475261,57.6605802475261
118,t,57.6605802475261,57.6605802475261
119,c,57.6605802475261,57.6605802475261
120,c,57.6605802475261,57.6605802475261
121,c,57.6605802475261,57.6605802475261
122,c,57.6605802475261,57.6605802475261
123,c,57.6605802475261,57.6605802475261
124,c,57.6605802475261,57.6605802475261
