node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,203.53784735881973,203.53784735881973
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.6653167586207482
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,203.53784735881973,203.53784735881973
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.369465976849895
36,na,-1,0
37,na,-1,0
38,na,203.53784735881973,203.53784735881973
39,na,0,5.157733122379483
40,c,203.53784735881973,203.53784735881973
41,t,203.53784735881973,203.53784735881973
42,t,203.53784735881973,203.53784735881973
43,t,203.53784735881973,203.53784735881973
44,c,203.53784735881973,203.53784735881973
45,t,203.53784735881973,203.53784735881973
46,c,203.53784735881973,203.53784735881973
47,c,203.53784735881973,203.53784735881973
48,c,203.53784735881973,203.53784735881973
49,t,203.53784735881973,203.53784735881973
50,c,97.30675189199407,100.35089542623457
51,c,203.53784735881973,203.53784735881973
52,t,203.53784735881973,203.53784735881973
53,c,203.53784735881973,203.53784735881973
54,c,203.53784735881973,203.53784735881973
55,t,203.53784735881973,203.53784735881973
56,c,75.48487654420319,76.03402446808568
57,c,203.53784735881973,203.53784735881973
58,c,203.53784735881973,203.53784735881973
59,c,203.53784735881973,203.53784735881973
60,c,121.54424268989851,128.96444963396078
61,c,203.53784735881973,203.53784735881973
62,t,203.53784735881973,203.53784735881973
63,t,203.53784735881973,203.53784735881973
64,t,203.53784735881973,203.53784735881973
65,t,203.53784735881973,203.53784735881973
66,t,203.53784735881973,203.53784735881973
67,c,203.53784735881973,203.53784735881973
68,c,203.53784735881973,203.53784735881973
69,t,203.53784735881973,203.53784735881973
70,t,203.53784735881973,203.53784735881973
71,c,203.53784735881973,203.53784735881973
72,t,203.53784735881973,203.53784735881973
73,c,203.53784735881973,203.53784735881973
74,c,14.526159338891718,14.800676958628769
75,t,203.53784735881973,203.53784735881973
76,c,203.53784735881973,203.53784735881973
77,t,203.53784735881973,203.53784735881973
78,t,203.53784735881973,203.53784735881973
79,t,203.53784735881973,203.53784735881973
80,t,203.53784735881973,203.53784735881973
81,c,203.53784735881973,203.53784735881973
82,c,203.53784735881973,203.53784735881973
83,t,203.53784735881973,203.53784735881973
84,c,36.99813812143823,37.43070261786815
85,t,203.53784735881973,203.53784735881973
86,t,203.53784735881973,203.53784735881973
87,t,203.53784735881973,203.53784735881973
88,c,203.53784735881973,203.53784735881973
89,c,203.53784735881973,203.53784735881973
90,t,203.53784735881973,203.53784735881973
91,t,203.53784735881973,203.53784735881973
92,t,203.53784735881973,203.53784735881973
93,c,203.53784735881973,203.53784735881973
94,c,203.53784735881973,203.53784735881973
95,c,87.0594564485181,98.31293021713067
96,c,203.53784735881973,203.53784735881973
97,t,203.53784735881973,203.53784735881973
98,t,203.53784735881973,203.53784735881973
99,t,203.53784735881973,203.53784735881973
100,t,203.53784735881973,203.53784735881973
101,c,47.87223129394861,48.688536915278256
102,c,203.53784735881973,203.53784735881973
103,c,203.53784735881973,203.53784735881973
104,t,203.53784735881973,203.53784735881973
105,c,203.53784735881973,203.53784735881973
106,c,203.53784735881973,203.53784735881973
107,t,203.53784735881973,203.53784735881973
108,c,203.53784735881973,203.53784735881973
109,t,203.53784735881973,203.53784735881973
110,c,203.53784735881973,203.53784735881973
111,t,203.53784735881973,203.53784735881973
112,c,203.53784735881973,203.53784735881973
113,c,203.53784735881973,203.53784735881973
114,c,203.53784735881973,203.53784735881973
115,t,203.53784735881973,203.53784735881973
116,c,203.53784735881973,203.53784735881973
117,c,203.53784735881973,203.53784735881973
118,c,110.95039875527262,114.37503162300494
119,t,203.53784735881973,203.53784735881973
120,c,203.53784735881973,203.53784735881973
121,c,203.53784735881973,203.53784735881973
122,t,203.53784735881973,203.53784735881973
123,t,203.53784735881973,203.53784735881973
