node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.449522772724153
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,47.354069186122175,47.354069186122175
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.354069186122175,47.354069186122175
41,c,47.354069186122175,47.354069186122175
42,c,47.354069186122175,47.354069186122175
43,c,47.354069186122175,47.354069186122175
44,c,47.354069186122175,47.354069186122175
45,na,0.2118515048852354,10.44864584732226
46,na,-1,0
47,c,47.354069186122175,47.354069186122175
48,c,47.354069186122175,47.354069186122175
49,c,47.354069186122175,47.354069186122175
50,c,47.354069186122175,47.354069186122175
51,c,47.354069186122175,47.354069186122175
52,c,47.354069186122175,47.354069186122175
53,c,47.354069186122175,47.354069186122175
54,c,47.354069186122175,47.354069186122175
55,t,47.354069186122175,47.354069186122175
56,c,47.354069186122175,47.354069186122175
57,c,47.354069186122175,47.354069186122175
58,c,47.354069186122175,47.354069186122175
59,t,47.354069186122175,47.354069186122175
60,c,47.354069186122175,47.354069186122175
61,c,13.723269236615309,24.88120777762292
62,c,47.354069186122175,47.354069186122175
63,c,47.354069186122175,47.354069186122175
64,c,47.354069186122175,47.354069186122175
65,c,47.354069186122175,47.354069186122175
66,c,47.354069186122175,47.354069186122175
67,c,47.354069186122175,47.354069186122175
68,c,47.354069186122175,47.354069186122175
69,c,47.354069186122175,47.354069186122175
70,c,47.354069186122175,47.354069186122175
71,t,47.354069186122175,47.354069186122175
72,c,47.354069186122175,47.354069186122175
73,c,47.354069186122175,47.354069186122175
74,c,47.354069186122175,47.354069186122175
75,c,47.354069186122175,47.354069186122175
76,c,47.354069186122175,47.354069186122175
77,c,47.354069186122175,47.354069186122175
78,t,47.354069186122175,47.354069186122175
79,c,47.354069186122175,47.354069186122175
80,c,47.354069186122175,47.354069186122175
81,c,47.354069186122175,47.354069186122175
82,c,47.354069186122175,47.354069186122175
83,c,47.354069186122175,47.354069186122175
84,c,47.354069186122175,47.354069186122175
85,c,47.354069186122175,47.354069186122175
86,c,47.354069186122175,47.354069186122175
87,t,47.354069186122175,47.354069186122175
88,c,47.354069186122175,47.354069186122175
89,c,47.354069186122175,47.354069186122175
90,c,47.354069186122175,47.354069186122175
91,c,47.354069186122175,47.354069186122175
92,c,47.354069186122175,47.354069186122175
93,c,47.354069186122175,47.354069186122175
