node, assignment, time2inf, time2death
0,na,122.00533820994575,122.00533820994575
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.00533820994575,122.00533820994575
5,t,122.00533820994575,122.00533820994575
6,t,42.424446447577324,42.8209286395185
7,c,122.00533820994575,122.00533820994575
8,c,30.272551358256436,33.25770544180532
9,t,122.00533820994575,122.00533820994575
10,t,61.18791296089325,63.956586955909565
11,t,122.00533820994575,122.00533820994575
12,c,122.00533820994575,122.00533820994575
13,c,31.865839829730895,32.84371471885985
14,t,122.00533820994575,122.00533820994575
15,t,122.00533820994575,122.00533820994575
16,t,122.00533820994575,122.00533820994575
17,c,122.00533820994575,122.00533820994575
18,t,122.00533820994575,122.00533820994575
19,c,22.11907309564811,25.037728114437254
20,t,122.00533820994575,122.00533820994575
21,c,61.660732200277955,122.00533820994575
22,c,122.00533820994575,122.00533820994575
23,c,32.42747365427157,35.06863373809916
24,t,122.00533820994575,122.00533820994575
25,t,37.08427620840775,44.736095964515336
26,t,58.769462817256375,59.46051754327753
27,na,2.7897012795531824,6.8743500266903625
28,t,13.65034481735897,15.117684312710225
29,c,122.00533820994575,122.00533820994575
30,t,122.00533820994575,122.00533820994575
31,t,122.00533820994575,122.00533820994575
32,c,48.038800762668515,50.27807735897943
33,t,122.00533820994575,122.00533820994575
34,c,122.00533820994575,122.00533820994575
35,c,27.44646328698525,32.40639356656436
36,t,122.00533820994575,122.00533820994575
37,t,122.00533820994575,122.00533820994575
38,t,13.527069616550301,24.284869530379737
39,t,11.1983106014414,19.162767931710448
40,t,122.00533820994575,122.00533820994575
41,c,39.234244697338355,46.515661231463426
42,c,122.00533820994575,122.00533820994575
43,t,122.00533820994575,122.00533820994575
44,c,122.00533820994575,122.00533820994575
45,c,122.00533820994575,122.00533820994575
46,t,122.00533820994575,122.00533820994575
47,t,122.00533820994575,122.00533820994575
48,c,122.00533820994575,122.00533820994575
49,c,122.00533820994575,122.00533820994575
50,c,122.00533820994575,122.00533820994575
51,c,122.00533820994575,122.00533820994575
52,c,122.00533820994575,122.00533820994575
53,c,122.00533820994575,122.00533820994575
54,t,33.184650819246635,37.5044944602307
55,c,19.327237904330655,20.874501738942147
56,c,122.00533820994575,122.00533820994575
57,c,122.00533820994575,122.00533820994575
58,c,67.78667076304794,69.2313352568761
59,c,43.1550627305278,44.03424988327705
60,c,74.88220804343312,94.0425817644401
61,c,122.00533820994575,122.00533820994575
62,t,122.00533820994575,122.00533820994575
63,c,122.00533820994575,122.00533820994575
64,t,122.00533820994575,122.00533820994575
65,c,122.00533820994575,122.00533820994575
66,c,122.00533820994575,122.00533820994575
67,t,122.00533820994575,122.00533820994575
68,t,122.00533820994575,122.00533820994575
69,c,13.447954115798664,15.322328887684543
70,t,62.21505013928979,63.98789856898141
71,c,122.00533820994575,122.00533820994575
72,c,122.00533820994575,122.00533820994575
73,c,122.00533820994575,122.00533820994575
74,c,122.00533820994575,122.00533820994575
75,c,43.06484854786191,122.00533820994575
76,c,122.00533820994575,122.00533820994575
77,c,77.65456989343527,86.63147814584688
78,c,56.131462695912624,58.921228542182284
79,c,25.409041450867438,27.09652269686299
80,t,122.00533820994575,122.00533820994575
81,t,122.00533820994575,122.00533820994575
82,t,122.00533820994575,122.00533820994575
83,c,122.00533820994575,122.00533820994575
84,c,20.50166198957201,24.883573209920403
85,c,12.27542217066655,14.323460773324014
86,t,122.00533820994575,122.00533820994575
87,t,122.00533820994575,122.00533820994575
88,c,48.9042628973543,51.838817225783814
89,na,0,122.00533820994575
90,t,67.35389425993976,69.55330213988081
91,t,122.00533820994575,122.00533820994575
92,t,43.42488109441274,57.23189035938037
93,t,20.158538198977233,22.770620177753454
94,c,122.00533820994575,122.00533820994575
95,c,45.35264535585416,48.358103112417595
96,t,122.00533820994575,122.00533820994575
