node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.500289947409748,14.500289947409748
5,c,14.500289947409748,14.500289947409748
6,c,14.500289947409748,14.500289947409748
7,na,14.500289947409748,14.500289947409748
8,c,14.500289947409748,14.500289947409748
9,t,14.500289947409748,14.500289947409748
10,c,14.500289947409748,14.500289947409748
11,c,14.500289947409748,14.500289947409748
12,t,14.500289947409748,14.500289947409748
13,c,14.500289947409748,14.500289947409748
14,t,14.500289947409748,14.500289947409748
15,t,14.500289947409748,14.500289947409748
16,t,14.500289947409748,14.500289947409748
17,c,14.500289947409748,14.500289947409748
18,t,14.500289947409748,14.500289947409748
19,c,14.500289947409748,14.500289947409748
20,c,14.500289947409748,14.500289947409748
21,c,14.500289947409748,14.500289947409748
22,c,14.500289947409748,14.500289947409748
23,c,14.500289947409748,14.500289947409748
24,c,14.500289947409748,14.500289947409748
25,t,14.500289947409748,14.500289947409748
26,c,14.500289947409748,14.500289947409748
27,c,14.500289947409748,14.500289947409748
28,c,14.500289947409748,14.500289947409748
29,c,14.500289947409748,14.500289947409748
30,c,14.500289947409748,14.500289947409748
31,c,14.500289947409748,14.500289947409748
32,c,14.500289947409748,14.500289947409748
33,t,14.500289947409748,14.500289947409748
34,c,14.500289947409748,14.500289947409748
35,c,14.500289947409748,14.500289947409748
36,c,14.500289947409748,14.500289947409748
37,c,14.500289947409748,14.500289947409748
38,c,14.500289947409748,14.500289947409748
39,c,14.500289947409748,14.500289947409748
40,c,14.500289947409748,14.500289947409748
41,c,14.500289947409748,14.500289947409748
42,c,14.500289947409748,14.500289947409748
43,c,14.500289947409748,14.500289947409748
44,t,14.500289947409748,14.500289947409748
45,c,14.500289947409748,14.500289947409748
46,c,14.500289947409748,14.500289947409748
47,t,14.500289947409748,14.500289947409748
48,c,14.500289947409748,14.500289947409748
49,c,14.500289947409748,14.500289947409748
50,t,14.500289947409748,14.500289947409748
51,c,14.500289947409748,14.500289947409748
52,c,14.500289947409748,14.500289947409748
53,c,14.500289947409748,14.500289947409748
54,c,14.500289947409748,14.500289947409748
55,c,14.500289947409748,14.500289947409748
56,t,14.500289947409748,14.500289947409748
57,c,14.500289947409748,14.500289947409748
58,c,14.500289947409748,14.500289947409748
59,c,14.500289947409748,14.500289947409748
60,t,14.500289947409748,14.500289947409748
61,c,14.500289947409748,14.500289947409748
62,c,14.500289947409748,14.500289947409748
63,t,14.500289947409748,14.500289947409748
64,c,14.500289947409748,14.500289947409748
65,c,14.500289947409748,14.500289947409748
66,c,14.500289947409748,14.500289947409748
67,c,14.500289947409748,14.500289947409748
68,c,14.500289947409748,14.500289947409748
69,c,14.500289947409748,14.500289947409748
70,c,14.500289947409748,14.500289947409748
71,c,14.500289947409748,14.500289947409748
72,c,14.500289947409748,14.500289947409748
73,c,14.500289947409748,14.500289947409748
74,c,14.500289947409748,14.500289947409748
75,c,14.500289947409748,14.500289947409748
76,c,14.500289947409748,14.500289947409748
77,c,14.500289947409748,14.500289947409748
78,c,14.500289947409748,14.500289947409748
79,c,14.500289947409748,14.500289947409748
80,c,14.500289947409748,14.500289947409748
81,c,14.500289947409748,14.500289947409748
82,c,14.500289947409748,14.500289947409748
83,c,14.500289947409748,14.500289947409748
84,c,14.500289947409748,14.500289947409748
85,c,14.500289947409748,14.500289947409748
86,t,14.500289947409748,14.500289947409748
87,c,14.500289947409748,14.500289947409748
88,c,14.500289947409748,14.500289947409748
89,c,14.500289947409748,14.500289947409748
90,c,14.500289947409748,14.500289947409748
91,c,14.500289947409748,14.500289947409748
92,t,14.500289947409748,14.500289947409748
93,t,14.500289947409748,14.500289947409748
94,c,14.500289947409748,14.500289947409748
95,c,14.500289947409748,14.500289947409748
96,c,14.500289947409748,14.500289947409748
97,c,14.500289947409748,14.500289947409748
98,c,14.500289947409748,14.500289947409748
99,t,14.500289947409748,14.500289947409748
100,c,14.500289947409748,14.500289947409748
101,c,14.500289947409748,14.500289947409748
102,c,14.500289947409748,14.500289947409748
103,c,14.500289947409748,14.500289947409748
104,c,14.500289947409748,14.500289947409748
105,c,14.500289947409748,14.500289947409748
106,c,14.500289947409748,14.500289947409748
